track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10577622,0.0004136486902449897,0.004906127433540977,0.00457389491095182,0.0045675364274394975,0.0036671836506984635,0.6982326007359936,0.0377224584806857,0.04402221831828092,0.20189433135216397
10577723,0.0019143489513940672,0.0023998629567485567,0.003484134146585195,0.003068107485777915,0.001989773956715046,0.8697919043926968,0.04694779957028893,0.02500746984155526,0.04539659869823822
10578130,0.22712433708615634,0.008636893920310728,0.009170511873774443,0.003180282925406389,0.008022401701802866,0.5209118631635221,0.027005715481361978,0.04740494941477847,0.14854304443288663
10578295,0.00193417479658064,0.0051192902493551766,0.004274829598875295,0.00322929237644042,0.0017940715430898103,0.7522016849806064,0.1243608440055073,0.05689179233076113,0.05019402011878391
10579132,0.0014500821091758369,0.0032310833464476545,0.0047922658331503625,0.00260142432665371,0.0018276220319265925,0.7005863030624482,0.18448326548522448,0.03215376866001126,0.0688741851449619
10579372,0.0004455783533963106,0.010649509785650213,0.005260445572392319,0.0018222110471356984,0.0020345137742778085,0.7945254241561742,0.13406196579304713,0.025486511932576023,0.02571383958535044
10579452,0.0008440384324424686,0.025671245214297245,0.00393891534993978,0.03486499226204447,0.04139394224398019,0.7528988995680119,0.04074738144203444,0.05422132424453394,0.04541926124271546
10579754,0.0007939955975235849,0.015173018452924089,0.00630353713789019,0.012909801687927693,0.02627677404101172,0.6906408532516038,0.03145376417948768,0.15052052882310657,0.06592772682852471
10580098,0.0012590583753252242,0.002036148479779495,0.002590351212173923,0.002523709626941139,0.002490731705665386,0.7949107423820762,0.12605190009951273,0.0490296106875754,0.019107747430950596
10580150,0.0007780307947128776,0.015493206412432835,0.0032886933907012184,0.007760801475924002,0.004970722070324488,0.8390421246641808,0.03097420458489862,0.06252966552705384,0.035162551079771266
10580642,0.0035147314986431013,0.0012249190589905747,0.001428200842412756,0.001839557340633861,0.0013967612491326792,0.897397354845005,0.033854656751781356,0.03012002657021098,0.029223791843189732
10580740,0.004967578098093933,0.0008107145800175475,0.0020273192032215503,0.0012421505701042022,0.0008608176638209837,0.7781587457829838,0.11159820290642189,0.03331724673034697,0.06701722446498916
10580745,0.0022542925033529827,0.0014924169056581436,0.004680128913028915,0.001295890554864607,0.0006890064059760269,0.7092902921332488,0.11908191789342633,0.05740864347848549,0.10380741121195869
10580771,0.013054937271417346,0.001174956057156817,0.005014353360226472,0.00943274058698566,0.0013940003039226807,0.6424292897529255,0.021280245590713745,0.23169632636287538,0.07452315071377646
10580995,0.001152170802418553,0.002719172615074953,0.008306753760913065,0.0053661423448850935,0.0019325737596218554,0.38859733464203833,0.05362151412010873,0.04301056648323302,0.49529377147170633
10581310,0.0007437484377578111,0.00608715326768952,0.004059287790519844,0.002843293824168219,0.0019088528763224113,0.7686189988885367,0.06846119141732088,0.019752902558833028,0.1275245709388516
10581368,0.038783042815918094,0.022022968860983337,0.05234511154294593,0.36751545990600765,0.017778616610499433,0.22363613738263896,0.0037029245764809916,0.08199321840670071,0.1922225198978248
10582173,0.011477812530350724,0.0029665340113310987,0.004578505367167819,0.0029201372867735153,0.0035425225092932306,0.872461440960884,0.013054800630444945,0.04586707943668712,0.0431311672670675
10582418,0.1525033418555213,0.0044137907794309685,0.009976921926498501,0.0021852750676596634,0.013083035332955878,0.7128659374119496,0.01881542437445744,0.021413094863804535,0.06474317838772203
10583009,0.0007167535837573908,0.003275981808528745,0.001298077941278955,0.0022676829062297696,0.0019221508248726496,0.7837317049976388,0.17905301478583108,0.022558584226945972,0.005176048924916546
10583434,0.0009363152355993271,0.04910851342771345,0.029942515694972256,0.08066266709153008,0.010901833314715054,0.40835808301181076,0.014828628769768521,0.0514307542653478,0.3538306891885427
10583521,0.0007448805780623844,0.000956523081095683,0.0020531841891084576,0.0015315180192931736,0.0008291786355557724,0.6854224261541443,0.2587872243567531,0.02711915377107075,0.022555911214916454
10584210,0.0011405789112279043,0.002538931037841271,0.012140157461426932,0.003436478351646921,0.001311213263367317,0.3592831731448162,0.1551537763673767,0.06293749864071672,0.4020581928215801
10584222,0.001971359903604852,0.00047410197238069776,0.0012576893784822139,0.0006023109761901656,0.0006800755574551003,0.859884827832964,0.09801261736684999,0.015697076983971228,0.02141994002810177
10584314,0.002337778920863021,0.001959060690438431,0.016141659390511792,0.0009669051182614701,0.00041652795386416173,0.29894564490589803,0.09230587914907058,0.04774813957322211,0.5391784042978705
10584430,0.010349474238641338,0.0019318147607677038,0.00665221778666723,0.0041336950779270725,0.0015006597609736132,0.4690641398518539,0.33826469635525214,0.03571405906426272,0.13238924310365427
10584519,0.0020068679060531763,0.020416147561644803,0.008434491488754055,0.0068111669886157765,0.01183975463831619,0.5636370150820988,0.029501954421360103,0.05439647538288198,0.302956126530275
10584820,0.0004543438013694144,0.0243941020996225,0.0038478183372513955,0.003893675675358949,0.013745548614322993,0.8558872265093664,0.025487344000926955,0.02196710220972251,0.05032283875205886
10585136,0.0005464387883901739,0.02259389267930716,0.014302682894112996,0.022439174041337443,0.004853946750112994,0.7301172128114007,0.010208337144687699,0.06630228580825066,0.12863602908240013
10586849,0.0003468057123327551,0.0036510849442243066,0.0008550503917101644,0.0028890329797555754,0.0020692208030763737,0.961117282722992,0.012163722630375752,0.010940852616711697,0.005966947198821253
10587734,0.02888895340539779,0.0014703319372125364,0.0011746214705430442,0.0017512538294959157,0.0016470565381671782,0.4912570867831193,0.4421465093280414,0.02154089535160272,0.010123291356419914
10587840,0.0009790978996401412,0.002049510413280738,0.0017124773226842708,0.002349424536596944,0.0010088320090183716,0.9183283198540335,0.039375267910219336,0.02376036986011311,0.010436700194413642
10588529,0.007517914147083651,0.0003046456884488357,0.0017187343228186054,0.0003871169567463723,0.00029516180266268556,0.01361087797048223,0.9325304155749727,0.002565027486044582,0.04107010605074025
10588664,0.0060827823668373904,0.00043218992549663834,0.0031495462365390896,0.0008890215541411585,0.00033781744529820084,0.22471885693181243,0.6351336111342775,0.00924847891266117,0.12000769549293638
10588792,0.00470882080090824,0.0007532818772793259,0.002725332778360035,0.0009414556818754193,0.0006089283821298598,0.026582296324530515,0.6541938382008097,0.0055811364700477945,0.3039049094840591
10589349,0.0022821153625280774,0.0021097969640572426,0.013577612125147017,0.0018342219668944961,0.0007270586643721396,0.30728731660159175,0.16591215610390983,0.0395420777714163,0.4667276444400832
10589410,0.07716195649097156,0.0025691792994754006,0.015350081618190056,0.010365982976402848,0.002956160458019083,0.5642639863707816,0.05080796521945517,0.07217341153204557,0.20435127603465864
10589411,0.010060630875707667,0.0008621567108618294,0.004677264163041662,0.001529119007645688,0.001769886942624169,0.5837143189010363,0.2552466446771019,0.020368565022214846,0.12177141369976603
10589472,0.03304000711756116,0.0017832018929012344,0.014225596922974783,0.0026007783508091176,0.00199616425708964,0.2955998881505797,0.27266218681470406,0.022830958020032738,0.3552612184733476
10589485,0.018783139011808312,0.0018071188084928251,0.010345330549075764,0.006954549330271263,0.0035854143097919645,0.2666911963408457,0.13908887591847963,0.029424778752249265,0.5233195969789851
10589763,0.0008705781098019562,0.0211598634281229,0.018345742200331076,0.026129374630793855,0.0048248571291570645,0.6477081842276817,0.01606169929196733,0.10616982538976459,0.15872987559237958
10590733,0.001756621808496922,0.01570360951322058,0.00847916170694602,0.02131965032453342,0.012443720486051446,0.8537259084018025,0.011253962222254178,0.05312564207367066,0.022191723463024265
10592587,0.2841336889554906,0.005482566662789111,0.015308314520189855,0.009371090620765302,0.026161676243437116,0.5343104723874892,0.008889447383493905,0.06276485664857996,0.053577886577764966
10592944,0.0013270304075591317,0.030852155331450574,0.01218264053029874,0.024474750248554795,0.03227513317379391,0.6788087325466209,0.03802535209303995,0.044282316983611986,0.13777188868506993
10595034,0.0031643946193806666,0.010454387688387985,0.006600138591139629,0.0074049900543823564,0.007442362703325559,0.7705707363028014,0.03785578118843045,0.05853290696405462,0.09797430188809729
10596119,0.00014269185234477624,0.0013184026651047638,0.00025274141592088157,0.0006158514294887051,0.0006029473024044758,0.971577258648782,0.01082059433424342,0.007595529284878509,0.007073983066832591
10599481,0.0006537771731536179,0.0030637882698745606,0.0010838333775092304,0.0015216558567814073,0.0030733894670834567,0.8646824445361367,0.10318682610795027,0.011459033614457218,0.011275251597053507
10599552,0.026667288466814494,0.0018059692596799324,0.005400721296941407,0.0011237570319566198,0.0010077186713329572,0.7924565566012515,0.047690190615354754,0.032546217065509975,0.09130158099115827
10599609,0.011840943202696191,0.0020140911110611494,0.013270944317714806,0.0013131016344882708,0.0011329177735698837,0.18209528612652998,0.4218458308168975,0.021377662834524132,0.3451092221825181
10599643,0.00041752691961692074,0.0011066191706252096,0.001006285388729033,0.0012268779815539437,0.0011296468597158222,0.8193524681099522,0.14538349951145674,0.014706855398127943,0.01567022066022215
10599718,0.011368357905190514,0.0018548237226924543,0.0038509446819402523,0.003781613666593671,0.0023846604444305473,0.7616857009640225,0.033549795362029136,0.1229440436373696,0.058580059615731206
10599755,0.0022391587567744255,0.0007733341746142541,0.0011562672537751824,0.0013800458186033451,0.0006222052661011819,0.8325968175835616,0.047455440144421435,0.043201999845041014,0.07057473115710765
10599776,0.0021347308236453868,0.0005440831572293609,0.0016078171930703675,0.002127172881655683,0.0004545277808181262,0.851283537251808,0.018203023113352878,0.05455399598245268,0.06909111181596742
10599823,0.0011173522760900354,0.0013316888003754843,0.0005980515110369,0.0013957373955296773,0.0015509716853794953,0.9223922035252021,0.03508335691829703,0.018092517234403523,0.018438120653685768
10599926,0.0023781667853062034,0.0027167912599098303,0.008733444235914102,0.0011899388665996466,0.0018486900090887758,0.6320771288842006,0.021765299805992868,0.020339371194249785,0.3089511689587382
10600363,0.002782645480364348,0.0026349060082299777,0.009136923319329315,0.027913734405223625,0.004984347592442071,0.646346934886357,0.02466407430732694,0.15425464559813803,0.12728178840258883
10600655,0.14752131675492933,0.010598074112043868,0.021296743523727298,0.019022366596013935,0.006090015861195351,0.33331617422039517,0.009939564481583334,0.18308990835709524,0.2691258360930165
10600700,0.008910331184086672,0.00118713443936011,0.00572643202852046,0.002831834830585056,0.0006819464276459159,0.6266006858911739,0.06870254498804446,0.0960774398085758,0.18928165040200767
10600716,0.018355739295055195,0.0013521796045138262,0.007840873959259342,0.0018856939592120144,0.0014608358188742563,0.5978707974686501,0.09631852149445493,0.08494181828590662,0.18997354011407358
10600717,0.006203534628614218,0.009191661666426295,0.025321199523749043,0.003771750736691262,0.0009847802614167543,0.48985690930548753,0.058733515936092134,0.10763797726361796,0.29829867067790483
10600746,0.0070383300414983505,0.0008433747344952096,0.008717820823191839,0.0018112892542855054,0.0007922647790187688,0.3397726834854203,0.3101935228389524,0.05656471045346904,0.2742660035896687
10602334,0.001824358751354237,0.0009056351546004409,0.003646831016460745,0.0011214317462082293,0.0007162088758261171,0.5900767618396094,0.3398326934109827,0.027029192324347428,0.034846886880610585
10602555,0.003798919284714125,0.002078084925684865,0.004591577912282796,0.002867216985451245,0.0018977148883750536,0.5284342280051411,0.30835205596411913,0.025998206316227002,0.12198199571800464
10602707,0.0013702928748354222,0.0012045160568879222,0.0032866286447735477,0.0009910511723974797,0.0006608804023757383,0.7033686065629853,0.1655484374309243,0.011201382316108484,0.11236820453871184
10602774,0.0008646633998490511,0.00284105003453245,0.003183260807756397,0.002407638747204151,0.0015961451922746838,0.8379763447663382,0.09416452182816398,0.019590484011288364,0.03737589121259268
10602968,0.000526526025158693,0.0014873008856249113,0.0012534134322342708,0.0011803391529206073,0.0009205286615796183,0.8620687606869941,0.10460696577805692,0.012188557967881495,0.015767607409549366
10603667,0.002176299282924029,0.0014272957939610688,0.001996103294849062,0.004700088544028534,0.0031433720504420097,0.8508769123721823,0.05518782276449006,0.055845635440816076,0.024646470456306843
10603790,0.043857782224040485,0.010031941688174454,0.03405037047399757,0.07907432284513478,0.006023762998867741,0.3081670940918578,0.002261131299206308,0.33258596476100766,0.18394762961771313
10603793,0.04224808222020574,0.005164004931246558,0.0136214998287402,0.004477704443871548,0.004272488116008345,0.4252561730913692,0.01519102597076563,0.11675905743179553,0.3730099639659973
10603811,0.03017448965998113,0.0021455729102519824,0.010095386500363342,0.004447463828292252,0.0024157334228046713,0.44373075700964854,0.008045816424763534,0.08302859136140632,0.41591618888248805
10603826,0.12802100359801463,0.0029436311660989136,0.011809999186694986,0.005425063048802149,0.005071118473106443,0.5589758684108239,0.06039427420591706,0.08111409457990373,0.1462449473306382
10603843,0.057181790893828646,0.007044464482297138,0.028521530038571448,0.008873377725707923,0.00766150526862261,0.5071399197810057,0.02033799593349848,0.18816409529827557,0.1750753205781925
10603847,0.0034303821005361077,0.002762778357912722,0.006105443983227635,0.0015617770093404228,0.0009671788652510651,0.699749974458186,0.017097682248740267,0.08535533360236432,0.18296944937444146
