track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10577622,0.00035890094722148397,0.004322038340614544,0.005583650512530499,0.004388043545657847,0.0035568094653111626,0.7126468074417449,0.02681413436642396,0.04770533468021679,0.1946242807002787
10577723,0.0009312808281614326,0.0014364293714397046,0.0015589268809367291,0.0017789693594416213,0.0010032828151524435,0.9248270726707248,0.023760796290129407,0.014355248186568727,0.030347993597445153
10578130,0.13752261849336989,0.008014620896280042,0.00898125836101266,0.0033257269529619734,0.007877378074948253,0.5782644721751449,0.026250660590417484,0.05212682535711838,0.17763643909874655
10578295,0.0017908314259801705,0.00491693412468498,0.0032867229148745153,0.0024571431936577523,0.001716903088571038,0.7977403061825938,0.09090559537654305,0.048868969691300126,0.04831659400179456
10579132,0.0011090176620658096,0.0022974012044877264,0.0034907956483200904,0.0014235118568111202,0.0013335094224177905,0.7627225370685066,0.14758860171312632,0.0238632293097339,0.056171396114530626
10579372,0.00033161228813427697,0.010058963003495743,0.005740662897028979,0.0015428406026643158,0.0019701569893463776,0.8283373914426213,0.10782349209501235,0.025575748008278415,0.018619132673418203
10579452,0.0006144580502731061,0.022643173105615363,0.003428990004435001,0.03177542056477376,0.04365384447694052,0.7669761687305955,0.036417888176737856,0.055754892468847905,0.03873516442178087
10579754,0.0005425380344450509,0.013438671547910935,0.005451071882894905,0.009671455016349709,0.02144230794595933,0.7077577709981677,0.03201260169900649,0.13685811479227217,0.07282546808299374
10580098,0.0006693137057956578,0.0013397168762085971,0.0024113388717736123,0.0017444849858989837,0.0020939200123927647,0.8349183819974141,0.10148141388612725,0.03816018825888459,0.017181241405504488
10580150,0.0007539208057333159,0.016616804042448516,0.0032002656819088682,0.0072910133842773615,0.00493610645315045,0.8415192844132225,0.03233198910852994,0.0636547047189754,0.029695911391753656
10580642,0.002004946679317941,0.0007285542718210663,0.0009824171002679291,0.001037729085785078,0.0010376840007961451,0.8834962029370226,0.036054679667876975,0.031955976225665546,0.04270181003144664
10580740,0.004555890173811893,0.0008423898521619526,0.0016038861804658644,0.0012080540409592044,0.0008730624538284439,0.7952856459885517,0.09707328837560394,0.032537638130805784,0.06602014480381113
10580745,0.001843424241291157,0.0011536248204578963,0.0028238580956044096,0.0008764073401168744,0.0005029476332333917,0.703300710207015,0.1383519164299363,0.05178215751814675,0.09936495371419833
10580771,0.012617665766279186,0.0011450099682921476,0.0037072637858573602,0.008067414074609158,0.0014973736808378167,0.6296252498347511,0.022070455578197336,0.2318067422122214,0.08946282509895444
10580995,0.0009093529261944718,0.0015230276242132216,0.008077560870608938,0.003781075957178349,0.0012956120568097201,0.3703674374946227,0.038657929630663744,0.04129916355513595,0.5340888398845729
10581310,0.00046710119323873766,0.004521597347169455,0.003131970444172181,0.0023120328243053977,0.0014884184564057763,0.8148828952877201,0.050204716445975656,0.014160378556370213,0.10883088944464245
10581368,0.02636454323951284,0.016879294553627824,0.03418515140202725,0.3207333833812366,0.014409121703802128,0.20073012035115442,0.0027317548120987752,0.08662178628636803,0.2973448442701722
10582173,0.005471449661305081,0.0016282183341375374,0.002516688676004027,0.0019695427391187193,0.002403175804634358,0.8950342686933949,0.009910942464245702,0.03485715027874865,0.04620856334841104
10582418,0.14242623408891322,0.004180390194107,0.00795170176440673,0.001952034552083073,0.010898680873112247,0.7200074864708342,0.019730939918127514,0.017832605916664936,0.07501992622175116
10583009,0.00037710795062775496,0.0025261214721989957,0.0010768718758752374,0.0014935771478726532,0.0013567122405764279,0.8713889442941601,0.09993282819508227,0.017016064120773243,0.0048317727028333
10583434,0.0007780226208958098,0.03691613785918183,0.03284363293919698,0.07123120587028832,0.009124028505442921,0.4158466405413459,0.012716139571698948,0.04869661019330423,0.371847581898645
10583521,0.0006936894230431036,0.0008530715340105877,0.001527196586098407,0.0011701308297806675,0.000841312927213813,0.7161446257979651,0.23618724454434756,0.024206293457045426,0.01837643490049521
10584210,0.0012380315706878651,0.002457645649486268,0.016430466691335993,0.002968155883995835,0.001449259976723231,0.35167189516369857,0.1424353114416711,0.07167567918959998,0.4096735544328011
10584222,0.0007694770062327471,0.0002240702747031001,0.0005023235935749466,0.0002816230241520075,0.000314280849003793,0.9138030605499904,0.059344889973196716,0.007310302264748106,0.017449972464398188
10584314,0.0021725735450793967,0.0013114890909453622,0.01574034543951634,0.0007435841694786297,0.0002718154579802436,0.34417891024286557,0.08511902678177503,0.04140975370093821,0.5090525015714212
10584430,0.014342604500153218,0.002276541251472764,0.006699622436540113,0.004042587631753291,0.0016930633729392705,0.389423175029869,0.36581853767952754,0.0377114920154226,0.17799237608232218
10584519,0.0014706581845639348,0.01731813359505354,0.007433133042399162,0.005468860581600048,0.008912467241508173,0.6659180768432165,0.025425053184713407,0.03229023123317528,0.2357633860937699
10584820,0.00030163456730574167,0.01624084144017065,0.00383070086990567,0.0022571775107975054,0.010019355336978474,0.8751089485099093,0.030393210557211416,0.01875477548126169,0.043093355726459566
10585136,0.0005054074502310476,0.018936859042917687,0.01596253534498054,0.019787837792289955,0.003551131502910131,0.732610460942278,0.009611962771561075,0.06978132459237917,0.1292524805604523
10586849,0.0002737667326604525,0.004304339968190595,0.0008123304964466093,0.0033799845881189515,0.0019247217497421242,0.9611206258627422,0.009277518140340547,0.012232135548619199,0.006674576913139432
10587734,0.01280731206137609,0.0008219209761818098,0.0007458763621682845,0.0011125940086886617,0.0010307446246128392,0.31536348005387593,0.6456228321780186,0.013950001449612181,0.008545238285465558
10587840,0.0006634494935620267,0.0018153510336684589,0.0013718404691725257,0.0023701003809647606,0.0007751772088460194,0.9367830680365412,0.02718287099113003,0.02104464716987485,0.007993495216240242
10588529,0.004536901512486083,0.00021577249530232184,0.0009877730198193614,0.00026417778310348233,0.00020893540853419545,0.01225949397737099,0.9475199472405863,0.0016604941552543374,0.032346504407542984
10588664,0.004917727543000776,0.000259174816869082,0.0018929951764684093,0.0005343670157362382,0.0002103300585602149,0.17197461054467705,0.7032846814359831,0.006611047936157811,0.11031506547254732
10588792,0.004103949199368397,0.0006489120428954989,0.002281364187688439,0.000751626176799558,0.0005380993566881132,0.027670184327799892,0.7962182716149198,0.0042337832542875655,0.16355380983955276
10589349,0.0024672105833530786,0.0023438732879397,0.013563232092457743,0.00195747913372247,0.0006551354202423578,0.315417230473283,0.12924553025368707,0.03717179067072338,0.49717851808459124
10589410,0.09642147810173024,0.003022772160353595,0.01655903307489962,0.013757337920658962,0.003391164323515245,0.5465407282537169,0.04514741156669047,0.08184557944175588,0.19331449515667914
10589411,0.00931224903181315,0.0005232315218255899,0.0028756116335810432,0.0010280201371478165,0.0010821618109715663,0.43294287721530605,0.40764451303894816,0.016081452062801257,0.1285098835476053
10589472,0.033197954024956594,0.0011980849559815722,0.01005512495113093,0.002336362948728616,0.001396448070675111,0.31469567152496225,0.2680649653820009,0.019071302094839364,0.34998408604672465
10589485,0.01923906864036674,0.0015447849052785305,0.009854886440728246,0.008165255034691449,0.003089254223295711,0.2956612860694724,0.11599867846631252,0.029002452163134972,0.5174443340567195
10589763,0.0008359530230297886,0.017773125326869837,0.021712102756163674,0.023671708067563173,0.004036056487533006,0.637236158143473,0.012971389464216472,0.12115992137295431,0.16060358535819672
10590733,0.0015869118403548323,0.013205902107906196,0.008934269394484533,0.018767963855822058,0.008765322244207412,0.8800104120103946,0.007482772206745694,0.03741720869434523,0.023829237645739312
10592587,0.2362817979669028,0.005985618523554378,0.015792572721891305,0.008289990334109217,0.019748444980063482,0.5834560370409886,0.010575381569793024,0.062415973677503435,0.057454183185193894
10592944,0.0010064881054459424,0.02496437303675179,0.006720944608559287,0.020183266215355253,0.023452278186247878,0.7299060370259068,0.031756338484367604,0.038866033152142515,0.12314424118522287
10595034,0.002116344072000532,0.006214972487556339,0.003921399384394019,0.004357715635997393,0.004667428486120384,0.7730857847565572,0.03432705078556623,0.04859720224998012,0.12271210214182769
10596119,5.946963858487436e-05,0.0006616586327510179,0.00013355948555885902,0.00029223575661882376,0.0002725112677966358,0.9755511904093099,0.010731260620913157,0.00601472400449182,0.006283390183975024
10599481,0.0003889243799958879,0.0023106544882355645,0.0009419391180152433,0.0009551910286177635,0.002314603260865701,0.8623261552683288,0.11135253279690631,0.00865008988894987,0.01075990977008485
10599552,0.016585062537660435,0.0012151587180093107,0.0027489546666275076,0.0006635969936669597,0.000530327434396411,0.7860008956435357,0.04825707164704706,0.024812526774565552,0.11918640558449103
10599609,0.014348961000913563,0.0022246415101199717,0.012544751436642236,0.0013144461531810706,0.0010530999090536722,0.1677391895773248,0.41533910935791984,0.02058650001191166,0.36484930104293317
10599643,0.00020620966510929842,0.0007511699810659421,0.0007215542913656265,0.0007771658877025556,0.0007090623124541452,0.8521042767954395,0.11824884421451572,0.011242710642030872,0.015239006210316182
10599718,0.0046410754770760815,0.0010342973029684283,0.0022752218921943523,0.002169125943792139,0.0015869801990873158,0.7995609691637384,0.03850347546803314,0.09381099522104212,0.05641785933206798
10599755,0.0010109711139942117,0.00040146993026674775,0.0005135039865850573,0.0008150124738297563,0.0003769148029612951,0.8952787761603639,0.02352817409284693,0.02857411938922498,0.049501058049927105
10599776,0.001132245808084312,0.00028233062100012975,0.0007072495520210326,0.0009365861413719071,0.00025560261702441557,0.8950863723030706,0.013068543652403572,0.03359591555381212,0.05493515375121193
10599823,0.0006047636945466595,0.0009350591304698101,0.00032579291859539776,0.001270583803127819,0.0011030537219648745,0.9423288883940962,0.024359372053787826,0.011902112668593801,0.01717037361481762
10599926,0.00188327416472687,0.002136655931061294,0.009077827679784328,0.0008351101725133918,0.0013913666608012707,0.6873392533603947,0.02114011750003062,0.015606556676691407,0.2605898378539961
10600363,0.0022005918906026043,0.0025813907246717647,0.008822791466176282,0.021780105693511104,0.0049893655529567645,0.6357154480198195,0.023175301141741943,0.1549307422307275,0.14580426327979265
10600655,0.09526656440304837,0.010672802318569147,0.020928468184804847,0.015795428096941806,0.006061766882996769,0.36104044103209754,0.011990128722479038,0.20314137960789427,0.2751030207511682
10600700,0.010808792576526102,0.0013891373432628577,0.004868817487399139,0.0026793224770004127,0.0007511480947704654,0.5800810535444291,0.08856577256493457,0.10381566233753287,0.2070402935741445
10600716,0.013275967250164385,0.0011872817382557405,0.0053583912195259995,0.0012832073972137942,0.0011862552152680794,0.6085496933994673,0.07730393686287776,0.08445594960137805,0.20739931731584887
10600717,0.004494514212249337,0.005421991427352866,0.01698570446029386,0.002312370559880047,0.0006534245125074904,0.5068356088697245,0.04671460010779504,0.09646237142464775,0.3201194144255491
10600746,0.005224216956369728,0.000492847738394803,0.005893309162743294,0.0010485963563213808,0.00048303085490227697,0.4048593928812864,0.2724458199258293,0.043107859441450895,0.266444926682702
10602334,0.0013934218678949692,0.0007541907611292623,0.0027619959287201084,0.0007501245662837881,0.0005972285021266029,0.674597480581689,0.27444444901205595,0.020040070588351517,0.024661038191748853
10602555,0.003752140858147836,0.0017504116915808964,0.0034123232593897468,0.0023112374128775345,0.001622403643552554,0.6173999542733111,0.24586544057232657,0.023513956358433986,0.10037213193037983
10602707,0.0009462524148363948,0.0007166459211258499,0.0020622418954299696,0.0006152232400797726,0.0004190663011149339,0.77291272093707,0.12611795274342977,0.006099784648454803,0.09011011189845865
10602774,0.0006226085510979625,0.0024310985338411332,0.002288789687072602,0.001607102346454964,0.0011849413794575566,0.8550683245464968,0.08033594464029728,0.015558264973483137,0.04090292534179853
10602968,0.0003635283677175947,0.001095456109782139,0.0009337241046822471,0.0008052984027738499,0.0006449161225948978,0.8920544779005309,0.07238868903487722,0.011264243580887475,0.0204496663761536
10603667,0.001312757038982916,0.0009090921255846752,0.001540933925495039,0.003146849704980511,0.0024676801877167357,0.8606365705003929,0.05916790305976594,0.04342391032459969,0.027394303132481628
10603790,0.03387995128653028,0.007354558226193135,0.031551243535180774,0.05510091545412929,0.005653994436640194,0.34994956749264594,0.001986201181352365,0.3606068960199577,0.1539166723673703
10603793,0.059076871574671216,0.00527427089550509,0.011725794465666742,0.003762216493782316,0.004125301760054088,0.47240466245086443,0.012894704858544069,0.11359900408423429,0.31713717341667774
10603811,0.031594987082378886,0.0021861403343198765,0.009045192965377521,0.002931148953545723,0.0018555134950348161,0.46700623903643423,0.008935313804458528,0.09086872803060013,0.3855767362978503
10603826,0.12806061931832946,0.003160892522665821,0.011030104131744005,0.005138105317140645,0.005267083115922451,0.5062334251534174,0.08165113730998921,0.09127558796370307,0.16818304516708787
10603843,0.027226387691577415,0.004419623322793095,0.02144430034182275,0.0060671176117025995,0.006262989912702545,0.5471880400798328,0.016834329932068053,0.16970466798285103,0.2008525431246497
