track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10578295,0.005436195443120442,0.0074616219266586065,0.003604606992647536,0.00389881181587577,0.004408167000345709,0.8386036522228526,0.052051072868377055,0.03419597143656687,0.05033990029355542
10579132,0.0069383758062735125,0.008267482319790008,0.003986734579227917,0.004207913207751453,0.0047147746549797,0.7980845307685595,0.08450584796916524,0.027136199949210404,0.062158140745042376
10579372,0.005421014117371267,0.007263215229027606,0.003145100966802108,0.003391358269764126,0.0042086126874055895,0.8443509068899041,0.05947202322206236,0.02618432681370601,0.04656344180395685
10579452,0.005618388950957946,0.017168212237761386,0.004860755697867358,0.008436362566337547,0.010971630832447787,0.8372758023317937,0.030592733314521406,0.03509963245161476,0.04997648161669826
10579754,0.011225833415478446,0.031732291201112386,0.009453373686488992,0.015835362485719984,0.02917828033850213,0.6845769544769967,0.028933093828184344,0.12834828898151618,0.060716521586000785
10580098,0.007317853250089346,0.009142342969253803,0.003613886985911924,0.0040112530816926355,0.005520507964800645,0.8137221357089014,0.07174782591438268,0.02938701109308458,0.05553718303188291
10580150,0.005241611863026953,0.012951395954542429,0.004298752131179792,0.00553499799497001,0.00798364517441533,0.8355168873664601,0.022151824729345054,0.07131406534774659,0.03500681943831371
10580642,0.0015094186934416557,0.003723312444819616,0.0015433904462595514,0.001595782774597332,0.00169975779657273,0.9303965441303661,0.01736194401504979,0.015840884386149737,0.02632896531274351
10580740,0.0062288955102024,0.00803845724834582,0.0038735884970419483,0.003933710850501866,0.0044645104358076015,0.8150703439978308,0.06656737164741038,0.027627994025143453,0.06419512778771574
10580745,0.009363539711245795,0.010321312527305736,0.0062189912928705075,0.006444236668369447,0.00656648709186741,0.7362844674832095,0.08902390176223118,0.04944504672569224,0.08633201673720808
10580771,0.015049931460312865,0.025760270406987796,0.012855963770320722,0.019952103141718136,0.026068208269348785,0.31660044482074906,0.017248949550500825,0.5191578303312421,0.04730629824881976
10580995,0.007950878111455817,0.020919205507441876,0.022941495856628493,0.01252014150179375,0.006172272754181949,0.24245059470906233,0.0594790960494655,0.02045353893962406,0.6071127765703463
10581310,0.004190685660122047,0.0090027558735951,0.004243841017861755,0.003595120213211542,0.003702875476229721,0.8367217417337961,0.04412444324736932,0.01795454854791038,0.07646398822990404
10581368,0.03595720311972572,0.06446492481870293,0.05194310809431589,0.38029791087732323,0.06437727323336717,0.08056605301587719,0.019297573819555776,0.1495787783182138,0.15351717470291829
10582173,0.0016986579209324784,0.004532976955786407,0.0018154686719847565,0.0017643883438015328,0.001915621633454388,0.9284115852394496,0.01684663473328391,0.014629843063958871,0.028384823437347984
10582418,0.20504744775887643,0.012410446499065517,0.012640586344645644,0.007736069194565041,0.010981523796416549,0.6228144063800302,0.042001236435121395,0.017147571451539202,0.06922071213973992
10583009,0.003330260734281399,0.00523314164395616,0.0020946458555080754,0.0023128055564490837,0.0028439215147911196,0.8912142808430279,0.04028573192443471,0.019644193334980423,0.033041018592571296
10583434,0.011295152173884878,0.044221018226975925,0.021226660437020498,0.02463540760899522,0.015638816251858822,0.5323460104456196,0.04927059903916,0.03801160563998173,0.26335473017650346
10583521,0.013914036102044995,0.007819725909386045,0.004492130260726127,0.005156065424992525,0.005869953283538992,0.6571515929836248,0.20858959995256174,0.03320627886481476,0.0638006172183101
10584210,0.012834032659857967,0.020929364379364896,0.024309696334953928,0.01634080826522427,0.009088194513081039,0.2393051057169888,0.10756691959950843,0.04223439040082302,0.5273914881301976
10584222,0.001722776431485362,0.003581729618202775,0.0014750456491279314,0.001529997826229625,0.0017523960763894872,0.9299481700378294,0.02070526408897142,0.015379859311738735,0.023904760960025324
10584314,0.006512416699244502,0.018763922690243757,0.027607089261244385,0.013051200679467615,0.005748431473890896,0.1499948791208032,0.04945730789323407,0.02319300536921894,0.7056717468126525
10584430,0.026863814216466476,0.011668160930084104,0.010373667757449329,0.011670423526532678,0.009196944565827507,0.322671468744025,0.4104833384151708,0.043338768878721005,0.15373341296572315
10584519,0.005049528372253462,0.014939787414617333,0.009045206933696245,0.0069482804766064854,0.00553350250404504,0.7203630091661792,0.04155822965682826,0.026749489284338523,0.16981296619143543
10584820,0.002734766131720023,0.009119335794749698,0.0029563629234723326,0.002906193588167652,0.0035757814775726274,0.8990732962789504,0.023677109564138713,0.0153475146099868,0.04060963963124182
10585136,0.0039960167504103986,0.01070860586867416,0.004531231286644286,0.005427068718839333,0.0054687994448806175,0.84650314055484,0.02423636696362649,0.04328262783875362,0.055846142573331155
10586849,0.0011438751050453094,0.002991452723773918,0.0010895845561868448,0.0011509879208935485,0.0013602367034747022,0.9484168102207519,0.013080989651438595,0.012135810170543675,0.018630252947891397
10587734,0.02400634173133053,0.006916366717374038,0.006549459798141826,0.009388942462129811,0.007250400631749222,0.23040056976527054,0.6139812936006616,0.040061638632617254,0.06144498666072527
10587840,0.0016726494240713755,0.0037179130314660947,0.001410707039483419,0.001517478251342672,0.0018214662999220005,0.9336199038129797,0.01792879061093916,0.015793914833604407,0.02251717669619127
10588529,0.020317053968272276,0.0017781738285157689,0.002900992403153931,0.004625843176481101,0.0028395765201628407,0.020127789655371556,0.9122649575307085,0.012461729376056545,0.022683883541277605
10588664,0.025205668392120142,0.007368670768086811,0.00875621889887427,0.010985605000796969,0.007128510622452534,0.10861554549697498,0.7049941805317359,0.029796311541112737,0.09714928874784573
10588792,0.024358669309824096,0.005547771847305166,0.009527433195717472,0.010847104552975157,0.005467868317615083,0.045266145279106614,0.7790623928358696,0.020699588774971828,0.09922302588661497
10589349,0.010559058390849798,0.017007168488516848,0.020110227025619293,0.013948322339062118,0.007814517427684256,0.20575698434976666,0.08986076305389504,0.039942674592023046,0.595000284332583
10589410,0.01718588181644833,0.020728992075092458,0.016685828404697445,0.01446302461612922,0.010568919419023326,0.5925615375307453,0.0577434979781725,0.05467290607931344,0.2153894120803782
10589411,0.015534017150066025,0.012647637326304079,0.011537733046692334,0.012306208032742627,0.008708768032963176,0.47225752331875365,0.2554382875712894,0.05723604062063394,0.15433378490055472
10589472,0.013147194860777651,0.019839852665436572,0.02694638313572349,0.01598283041997618,0.007734603475305319,0.18531338808135678,0.1395641660130864,0.02463154346397505,0.5668400378843627
10589485,0.0073067565924105305,0.018136721303760872,0.024648763926227012,0.013246680466581104,0.005727764311555419,0.15415276888807553,0.057127119531782136,0.019829336520747847,0.6998240884588596
10589763,0.010151369155510797,0.027922659703853433,0.012116359199417594,0.016990413717054172,0.01651878626142385,0.6700936679424883,0.03138377028927584,0.12432578002775199,0.09049719370322402
10590733,0.002156022000756928,0.005952431146800368,0.0021052304580215647,0.0025483929831532685,0.0029159180002655354,0.9184330564675796,0.016811627380176143,0.022138461375034477,0.026938860188212146
10592587,0.1812130608601046,0.01644968461215224,0.015519920544241526,0.01256148647897711,0.015528583714795778,0.6018794832171128,0.044667306209879326,0.03126679541308894,0.08091367894964772
10592944,0.006371849358108727,0.02150709918224417,0.00748863275687708,0.00931444354485426,0.011056092510553256,0.7879542116677095,0.0354070624910168,0.03204862164396075,0.08885198684467538
10595034,0.0028702703892645206,0.007224790046174347,0.003210359120047415,0.0032397768569414212,0.003243662743731301,0.8802629582303051,0.025730230718213565,0.023377027771676245,0.05084092412364604
10596119,0.0010483372633491106,0.0027095805560205214,0.0009985590469489593,0.0010179534759850563,0.001213429377128707,0.9516522029948389,0.012618679675630778,0.0110578821345618,0.017683375475536094
10599481,0.005626744126914235,0.006491861166756308,0.0026249943420360742,0.0028184221226856586,0.0037436720898688025,0.8410660703636134,0.07204024991722845,0.019629624110685084,0.04595836176021209
10599552,0.006237800009323449,0.0081064549527346,0.004643958949491519,0.0037946882267494435,0.003748370760944357,0.8541986205175222,0.033756810974545484,0.020343233878504275,0.06517006173018475
10599609,0.023460694409534428,0.015096720315370515,0.022425378605738344,0.017815878230900983,0.009123404680524659,0.1297879673808723,0.32702678770539206,0.033719149313026234,0.4215440193586405
10599643,0.004570461568761163,0.0064752011007766525,0.0025012981412029394,0.002698928234389643,0.0035043961391785475,0.8582561610679414,0.05870968263322918,0.018999823944243783,0.044284047170276765
10599718,0.004821821951075936,0.010241646684352346,0.004553885698388154,0.005335229765895368,0.006193468520777344,0.830306138365681,0.024232590403719886,0.07039371139449174,0.04392150721561834
10599755,0.002268442647767219,0.005368829489285905,0.002153447751258401,0.002119761287731284,0.0024357910955831127,0.9115352749233345,0.021825408861916456,0.0182613959966377,0.03403164794648534
10599776,0.0019623548820253715,0.004980591032024278,0.002075003900746794,0.0020391622313733954,0.0022546362967713596,0.9162622341478578,0.01837407285475591,0.01937909080066871,0.03267285385377645
10599823,0.0013472851736798287,0.0033011301690325976,0.0012646307924488987,0.001300494530003962,0.001515878394831177,0.9408058662901068,0.015545699197280438,0.013296757427809868,0.02162225802480643
10599926,0.0041173467053091314,0.012674232393820383,0.007416660085972401,0.005170776018122994,0.004141472412775804,0.7693756565922513,0.03686977043530279,0.018143734028539492,0.14209035132790573
10600363,0.012818173898710794,0.028361391697527605,0.01604965393771147,0.025736773564260542,0.018465473609415934,0.5822722452586898,0.03639224569760684,0.16384095300634133,0.11606308932973562
10600655,0.06959589965964233,0.03190200123498306,0.03374286785801097,0.032758072572311205,0.02368304789469916,0.40290801156993244,0.04937209631449634,0.1333190373741958,0.22271896552172862
10600700,0.010504484348833625,0.020805501894364153,0.014084131726951924,0.01324155472048463,0.010810959946108095,0.6143997796676025,0.05784705264166027,0.08657799129318804,0.17172854376080676
10600716,0.009716704617699419,0.016930558893316603,0.011170581168972349,0.009433014795796888,0.007642685230495264,0.6916032113744978,0.05562892200128728,0.045403063176133414,0.15247125874180104
10600717,0.009815944991369214,0.022936068617031263,0.018558425612895776,0.014584591420269024,0.010360759694451282,0.5178745962101944,0.052296119751879755,0.07011341997806014,0.2834600737238492
10600746,0.020915960825528802,0.017225603699091038,0.018840424035271842,0.015958116145204888,0.01004655856540213,0.3799121794645756,0.23137534840284177,0.054655069710102824,0.2510707391519811
10602334,0.01018333594832064,0.00845798655433849,0.0048387507767236404,0.005606472545954508,0.005844640577276489,0.713106671935048,0.15104332935747034,0.03721186372136227,0.06370694858350562
10602555,0.015104254694123338,0.01031074102257458,0.007405592334144218,0.007581430930406194,0.0069271286682995765,0.5872490710295174,0.21534994584091438,0.03874892961843717,0.1113229058615832
10602707,0.006409006763674312,0.008594242389779114,0.004582060044157442,0.0042026203325683095,0.004334102534919791,0.7937305430336317,0.07862429575659932,0.022817326676718437,0.07670580246795164
10602774,0.006969969716589099,0.00688934711399899,0.0031006010900715077,0.0031870877496944033,0.004065714034765125,0.8169009366845383,0.08257899937934975,0.021811970692958288,0.05449537353803456
10602968,0.003415628150635624,0.00533458768220739,0.0020862314437444423,0.00217714595647577,0.002775186089305853,0.8877709267066026,0.04169434356367193,0.017110694476777752,0.03763525593057854
10603667,0.002542289790766147,0.005370314782584959,0.00222891871706591,0.0025139112508903456,0.002781546310613397,0.9041513473444731,0.024658173893662948,0.02417496437911372,0.0315785335308293
10603790,0.02403312912417352,0.029970163005439487,0.029784860472341024,0.05973591857091762,0.04058554306214726,0.09688062110472175,0.012607989419448396,0.6387181361664327,0.06768363907437823
10603793,0.012480370774335016,0.025575627429852987,0.02513820735681556,0.015732739734201123,0.009434857128477463,0.45512227112597403,0.051702267987002115,0.04109503329277533,0.3637186251705663
10603811,0.009022246476708093,0.02396220908485625,0.024397021923526708,0.014129336602631453,0.007972673670671842,0.3847570158997104,0.04710936995574735,0.03510171304560831,0.4535484133405398
10603826,0.0944841079224691,0.017973507774606323,0.02104871362187956,0.015907852171258206,0.015041697778853655,0.5671451623937868,0.06391190105006088,0.05656918139394507,0.1479178758931406
10603843,0.026491753755605307,0.030460721001544958,0.02403855425912556,0.021305632689822575,0.019270032497738253,0.5412296209245391,0.04197538873744814,0.13787387283670632,0.15735442329746976
10603847,0.005688302849193069,0.01526407005390312,0.008706411280952883,0.007248037530693835,0.006266048342730655,0.7638429129227683,0.035970898699340066,0.04065392392854957,0.11635939439186856
10603856,0.06633182811684034,0.04614110191631482,0.035285566326621526,0.06655767443951946,0.04807012402664037,0.31285616703748853,0.03134755689193518,0.2921165200598586,0.10129346118478114
