track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10600717,0.008857982,0.012885218,0.001782709,0.0019081881,1.9635709e-05,0.26791102,0.029358447,0.19153035,0.48574647
10600746,0.002429658,0.0001095271,0.005249803,0.0036303338,9.175101e-05,0.20323041,0.25557402,0.090506546,0.43917793
10602334,0.00023431506,0.00022807645,0.0010639973,0.0009203215,4.6944297e-05,0.57993,0.3365757,0.04293968,0.03806101
10602555,0.0010512553,0.00033286872,0.000782787,0.001869098,0.00019312013,0.31287822,0.5496513,0.021262407,0.11197895
10602707,0.00030203024,0.0006907062,0.0026357211,0.000620638,5.4118427e-05,0.40287408,0.35932475,0.016737778,0.21676013
10602774,8.623024e-05,0.0018267452,0.0005797298,0.0016230587,0.00056147674,0.27368468,0.6845852,0.008162217,0.0288906
10602968,5.2089366e-05,0.000739843,0.000381313,0.0010190009,0.00026567833,0.57692784,0.4019889,0.0057402686,0.012885073
10603667,0.00059151324,0.0006135396,0.00057962234,0.056150813,0.003886843,0.7098752,0.09546033,0.09547222,0.03736993
10603790,0.008771837,0.0031072812,0.0083900215,0.16452429,0.00031361118,0.070725165,0.00014430993,0.55695426,0.1870692
10603793,0.040993787,0.0031886487,0.0034294676,0.0010893674,0.0044075316,0.35309976,0.0014278783,0.09305535,0.4993082
10603811,0.017968623,0.00040052744,0.0034937854,0.000785899,0.00087645213,0.21617267,0.0009517147,0.07652106,0.68282926
10603826,0.62251407,0.0016485674,0.004153031,0.007881996,0.0011078627,0.1907235,0.020348042,0.090927,0.06069597
10603843,0.21107587,0.0122645255,0.024183303,0.012290297,0.0023252692,0.2853536,0.019347075,0.21248035,0.22067967
10603847,0.003140622,0.004558621,0.0009766461,0.0017852068,6.9704765e-05,0.42016086,0.014728442,0.17996907,0.37461087
10603856,0.25152558,0.0012975375,0.0046009957,0.29369235,0.0010730551,0.07463878,0.0020264846,0.18143734,0.18970786
10603858,0.050411798,0.0051165824,0.004346105,0.0031048888,0.0007022294,0.29498568,0.05392931,0.4698364,0.11756696
10604136,9.951158e-06,0.0005832619,3.437057e-05,0.0005111921,0.00055119453,0.98652524,0.0034669335,0.0029432243,0.00537463
10604299,3.167069e-05,7.243036e-05,9.254326e-05,0.0001257156,8.515696e-05,0.92357194,0.06336389,0.002826015,0.009830671
10604888,0.00388696,0.019160856,0.001304831,0.46208125,0.21970248,0.092329495,0.030763313,0.019992635,0.15077819
10605284,0.00015559567,0.00010710089,0.00047723707,3.190966e-05,1.8110451e-05,0.5955718,0.35273322,0.0053091967,0.045595866
10607892,9.562273e-05,0.0015918488,0.00039662962,0.0006040057,6.820079e-06,0.11683579,0.13905916,0.011398742,0.73001134
10608352,0.00030502287,0.00024587032,0.00023681336,0.0030226433,0.00021609478,0.26660475,0.6873953,0.014444741,0.027528772
10610526,0.12002899,0.0015961353,0.0013657787,0.12982891,0.0006903925,0.5633765,0.0010263618,0.04138042,0.14070654
10610534,0.9298321,0.00044354348,0.0058594635,0.0005611749,0.00607851,0.032523878,0.0008667767,0.0066690953,0.017165445
10610659,0.014971289,0.0038059615,0.0028337152,0.015531646,0.03493852,0.7612407,0.0473165,0.026343828,0.09301777
10611077,3.2373864e-05,0.0026671512,0.00016925685,0.0041860575,0.003747568,0.95490867,0.018819854,0.0054366486,0.01003241
10611150,6.776147e-05,0.002329784,0.0033358545,0.001939452,0.00020139292,0.42613107,0.34193844,0.016189698,0.20786655
10612960,0.00025598126,0.021897238,0.005322437,0.47917575,0.26870486,0.08521431,0.0073294914,0.113306865,0.018793076
10613432,0.0001001111,0.0035273216,0.00013953571,0.88632137,0.028380647,0.0017039233,8.2838205e-06,0.079747126,7.176504e-05
10615359,0.000324704,0.0018840579,0.0010369127,0.0033528388,2.3423363e-05,0.65841836,0.0014825388,0.13977739,0.19369976
10616063,0.00031931596,0.0013390053,0.00022557026,0.00081784837,0.0012726429,0.91273004,0.0026045693,0.0020799034,0.07861122
10616067,0.0010842487,0.008652197,0.0023413566,0.0006007518,0.0015015469,0.6523746,0.009343213,0.0062307594,0.3178713
10616344,0.0001365937,0.00090876175,0.0026826207,0.013240327,0.0027018362,0.8540844,0.0026405745,0.019495193,0.10410966
10616646,0.0006830746,0.026855629,0.012313424,0.55421704,0.0006804064,0.2639652,0.00048641022,0.098071694,0.0427271
10617233,6.3799715e-05,5.883521e-05,0.00012990352,0.00018013039,7.1739755e-06,0.13920838,0.8539985,0.004799731,0.0015535911
10625331,0.0013241338,0.009673316,0.0020916,0.068559624,0.0029631285,0.7561676,0.0026331688,0.051201247,0.10538618
10625616,0.00055808073,0.00056621054,0.010372302,7.011795e-05,4.5502265e-06,0.14931321,0.5084846,0.017699009,0.31293193
10625848,2.6219259e-05,0.0011611141,0.019007318,0.0054538953,0.00011297692,0.4699143,0.054817695,0.014699414,0.43480706
10629182,0.023268482,0.0041190074,0.016837116,0.095398806,6.9356654e-05,0.25719184,0.019142034,0.10781388,0.47615948
10629593,0.003171806,0.0034038257,0.010600986,0.00069391157,4.704648e-05,0.66566736,0.074419454,0.023420284,0.21857539
10631640,0.00018814649,0.00023160013,0.0014588612,0.00013389168,3.2754422e-06,0.06569499,0.16410723,0.0050110286,0.763171
10631716,0.000152819,0.00018368724,0.0006638199,0.00020688884,0.00020749087,0.724868,0.20360167,0.0078234,0.062292207
10631762,2.3501496e-05,0.005485353,0.0041356725,0.0010509576,0.004005556,0.90849656,0.03774343,0.006060159,0.032998823
10631811,0.0025331464,0.0017439419,0.002493289,0.0020050558,2.832393e-05,0.3720037,0.56207865,0.007509321,0.049604554
10631837,1.0839028e-05,0.0014658828,3.4143908e-05,0.0016525261,2.8807073e-05,0.9504304,0.0033837366,0.0083357,0.034657914
10631847,0.00032794135,0.0018745189,0.0035779313,7.005703e-05,3.2035045e-05,0.25038338,0.5166663,0.046799105,0.18026873
10631868,8.083802e-05,0.00025872354,0.0013064928,0.00083393994,0.00018972768,0.85639656,0.05333945,0.066112176,0.02148206
10633681,0.0025952992,0.10257236,0.11732419,0.058610827,0.00022758341,0.21043698,0.0068392567,0.033193775,0.46819973
10634284,1.6108814e-05,0.008039442,0.00020972945,0.011288595,0.00018026022,0.8103186,0.07319536,0.043920733,0.05283128
10634751,3.8409904e-05,0.00030347914,0.0023611193,0.0016405277,0.00019989345,0.6702026,0.06589791,0.003022511,0.25633347
10634784,6.9646762e-06,7.201878e-05,0.0009470892,0.00067700713,8.14331e-05,0.9805433,0.0070509864,0.0013784899,0.0092426725
14964636,3.788435e-05,0.00095441827,0.018790284,0.00029162443,5.968185e-05,0.12249241,0.05807326,0.0057121417,0.7935883
14965242,5.0613635e-05,0.082300566,0.00031074518,0.036646254,0.7583938,0.09133977,0.00037142896,0.023154128,0.0074327
14965666,2.5040168e-05,0.006976716,0.0022505112,0.0012395248,0.0071370318,0.40505427,0.06348477,0.0121068,0.5017253
14972026,0.0043679127,0.00225835,0.00062932516,0.004388933,7.124501e-05,0.34230715,0.031593394,0.041766804,0.5726169
14972090,0.0005121315,0.0014128636,0.00878329,0.0011156609,0.00024584014,0.24157771,0.009727107,0.0077071376,0.72891825
14974044,0.000109374385,0.019517027,0.018994056,0.09719731,0.012516203,0.25383428,0.010852819,0.16439077,0.42258817
14974586,3.605965e-05,0.036010467,0.0016983764,0.0037575774,0.030408254,0.32461995,0.022470042,0.016144475,0.5648548
14975479,7.92125e-06,8.3746134e-05,0.0003679675,1.8503299e-05,5.025827e-05,0.4579547,0.2312748,0.006539839,0.3037023
14976063,0.004306988,0.0333421,0.007859113,0.0059181605,0.00046602957,0.21981001,0.04164647,0.018580234,0.6680709
14976076,0.0005919923,0.004518198,0.010736526,0.008338,0.004497932,0.17422226,0.016484313,0.011806829,0.76880395
14976116,0.00047305934,0.025016585,0.0069030114,0.6783235,0.00019458443,0.048756942,0.0007485573,0.07970537,0.15987837
14976137,5.9631834e-06,5.520233e-05,0.00021332956,8.0530954e-05,7.041458e-05,0.0056731394,0.0016427909,0.004322247,0.9879364
14976834,4.675528e-06,0.004884413,2.2580842e-05,0.04123913,0.9511757,0.0015186059,0.00013232793,0.00063513464,0.0003874194
14978764,4.4167562e-05,0.009131715,0.037103534,0.0040571657,0.002479747,0.28080273,0.12740216,0.10327444,0.43570432
14981625,9.513302e-06,0.011541809,0.00023157492,0.0068809562,0.02110715,0.92633915,0.013067378,0.013411192,0.007411325
14981687,0.00016756725,0.00088803575,0.00080693664,0.0017320542,0.01379821,0.6049375,0.1268513,0.24823828,0.0025800918
14981722,0.00013209356,0.0066740043,0.0050940644,0.05711339,0.006596117,0.25861028,0.04557242,0.022670807,0.59753686
14984061,0.012884642,0.0011445304,0.0031454484,0.0036850765,1.1057271e-05,0.005267794,0.0012642498,0.003785687,0.9688115
14984105,3.4022854e-05,0.021852175,0.002726299,0.00025202497,0.0018021209,0.80119646,0.031697847,0.12573883,0.014700195
14985917,0.0004243427,0.0058117816,0.044975404,0.046539925,0.00010370717,0.19071808,0.0057995454,0.076872125,0.62875515
14985959,6.4102256e-05,0.0086471755,0.08143378,0.0012507378,0.0001543409,0.085338876,0.008467196,0.056736518,0.7579073
14986272,0.0032620276,0.014746229,0.020715352,0.0006262254,0.00045277807,0.18686935,0.005822339,0.03972904,0.72777665
14986784,0.00018592345,0.0063163177,0.03570322,0.04473579,1.7650078e-05,0.049958162,0.0019017908,0.23547968,0.6257015
14988721,0.98374575,0.000853089,0.00015630489,0.0025200273,0.0041287653,0.0047558383,0.0004954945,0.00028261764,0.003062094
14988743,0.6350527,0.00018819552,1.4710876e-05,7.238491e-05,0.0011251947,0.036308788,0.32642817,0.0004157437,0.000394142
14988773,0.7090522,0.00017668512,2.155235e-05,2.0552683e-05,0.0016056581,0.082833156,0.2053597,0.00042349784,0.000506975
14991846,6.370118e-05,0.013424331,0.0017831458,0.22058728,0.5111187,0.23784915,0.0006892857,0.0013394194,0.013144992
14993381,0.00012300798,0.0053737275,0.00047329796,0.013817218,0.08698022,0.8360821,0.0039472715,0.016831685,0.036371477
14993467,0.00018380777,0.0022428448,0.0007715764,0.0011761867,0.0047901464,0.87387145,0.0023834798,0.05508225,0.059498347
14993499,0.0025169724,0.0034371517,0.01156264,0.012678181,0.03394448,0.6573652,0.0064806035,0.11223725,0.15977748
14993756,0.00022168332,0.0010659953,0.0001714963,0.0007789661,0.0052090692,0.9124335,0.014427391,0.029532319,0.036159568
14993805,0.89330006,0.0008606013,0.00081913517,0.0018975406,0.035785913,0.048342876,0.00027742342,0.016357912,0.0023585502
14993862,5.407034e-05,6.911609e-05,4.0274183e-05,0.00010949819,0.0005950914,0.96707535,0.020610128,0.006470085,0.0049763448
14993915,3.3851742e-05,0.0025402508,0.00013875557,0.0009422526,0.00021605699,0.9915536,0.0008328633,0.002915641,0.00082665775
14994055,4.1815518e-05,0.0003934924,0.00028244744,0.0011394639,0.0021029836,0.96991825,0.0030692643,0.022098815,0.00095348584
14994074,7.5863004e-06,0.012290309,0.00015944599,0.00022280596,0.0009976022,0.97783315,0.001601709,0.0023370213,0.0045503713
14994471,3.5396502e-06,0.008055007,4.122364e-05,0.00025017778,0.0049484805,0.983297,0.00018286443,0.0005126566,0.0027090828
14994472,6.8041218e-06,0.0004388871,9.3017785e-05,0.001701259,0.0020639342,0.98906785,0.0032613066,0.0019333217,0.0014336177
14997775,0.009072955,0.00030449423,0.0034932327,0.0009987294,2.2416025e-05,0.005303614,0.93981296,0.0042132875,0.036778383
14999004,0.00012556434,0.00040049935,0.00013620175,0.00010063045,0.000104819635,0.97493184,0.015015577,0.0065982034,0.002586651
15001560,2.0222122e-05,0.08400926,0.00018163657,0.00077097607,0.18128732,0.68619263,0.009937361,0.02214601,0.01545462
15001613,0.00010082211,0.19004008,0.0011071754,0.40896386,0.12702055,0.17429498,0.001792819,0.0070455833,0.089634135
15001738,6.950622e-05,0.07073677,0.0013836663,0.5380837,0.18431003,0.12556437,0.0027051142,0.0033911944,0.07375562
15004811,0.009255375,0.013564582,0.050968815,0.030298317,0.0011766736,0.09861211,0.0064255795,0.25240153,0.53729707
15008061,0.0004985706,2.8605666e-05,0.0036597387,9.941277e-05,2.3294726e-05,0.10202768,0.8429942,0.007885812,0.042782724
15008213,0.0008473477,2.592867e-05,0.00041141958,1.9139896e-05,7.074274e-06,0.018731952,0.9622637,0.001016158,0.016677264
15008611,1.4725809e-05,0.0012030238,0.00020949352,0.00020290089,0.00096993893,0.68959385,0.14055756,0.0032470715,0.16400145
15019961,0.22961839,0.00028261408,0.002875622,0.008278677,5.1152485e-05,0.29004705,0.14573643,0.025998384,0.2971117
15020343,0.00044168174,0.00010160883,0.0009434515,0.00053421664,8.252214e-05,0.8206545,0.009263108,0.02314482,0.1448341
15020355,0.00011519612,0.0001493137,0.0002692129,0.0005327525,0.00013345237,0.7680953,0.021300131,0.01174472,0.19765992
15020443,0.0024957864,0.0044059157,0.001229781,0.1253393,0.0037587225,0.62960273,0.01700593,0.11061213,0.10554975
15020475,0.000118692114,0.000120696706,0.00044240328,0.00024082132,0.000118181415,0.7284881,0.22472556,0.0056948294,0.040050738
15020478,0.002758144,0.00016819903,0.005652683,0.01864535,5.984872e-05,0.06337954,0.024381414,0.15744586,0.72750896
15020616,0.0041107736,0.0007157313,0.0016017178,0.00057979877,3.3195513e-05,0.20823474,0.11945476,0.034400452,0.63086885
15020628,0.00090864376,0.0014388759,0.0029652545,0.0006957132,1.325508e-05,0.22448738,0.069847696,0.04223774,0.6574055
15020872,1.5575783e-05,0.00034656317,0.0006916878,0.0027227257,0.0002450507,0.9748421,0.0028504808,0.014465099,0.0038208035
15021128,0.0021618158,0.00068425003,0.0025424939,0.00025683185,8.2643484e-05,0.67305005,0.18791144,0.026646724,0.10666378
15021160,0.000951283,0.0002848537,0.001451466,0.00084790884,4.1596923e-05,0.21783587,0.23747948,0.06584163,0.47526592
15021257,0.00018676736,0.0023679195,0.050855584,0.041129403,0.0011071702,0.025924275,0.037424363,0.0026444583,0.83836013
15021684,0.0016295692,0.0010745559,0.00011294871,2.3696277e-05,8.434176e-06,0.6184676,0.31992495,0.0029663977,0.055791806
15021692,0.0001384579,0.0013180602,0.0006243325,0.00074375834,0.00036541637,0.33218104,0.24949268,0.0143385725,0.4007977
15021701,0.00088076154,0.00018896627,4.2310996e-05,0.0006369619,0.00014173372,0.081326105,0.0029966454,0.009979495,0.90380704
15021774,0.006685546,0.00033503317,0.0002502883,0.006310848,1.5134178e-05,0.21125095,0.020344626,0.016212601,0.738595
15021895,0.003572023,9.1359936e-05,0.00017628458,0.00016142575,2.270259e-05,0.031344753,0.581227,0.0058707455,0.3775337
15022136,3.990438e-05,0.0030912347,0.0036788613,0.93301344,0.01131058,0.030167129,0.0002556331,0.0023336313,0.016109537
15022196,2.5316927e-05,0.000101283,0.0005882514,0.00048361643,0.0015175792,0.830019,0.0062666954,0.066825345,0.0941729
15022379,0.00036679147,0.0007831023,0.0060040085,0.00033366034,0.00019179503,0.5239469,0.38928905,0.075900495,0.0031842454
15022812,2.5378278e-05,0.00089861883,0.05064445,0.0029376026,5.0332757e-05,0.05029104,0.028497327,0.012256466,0.8543987
15023358,3.371737e-06,0.0013342897,0.0073991567,2.7546746e-05,5.3072756e-05,0.09751348,0.01123337,0.0017576705,0.88067806
15025120,0.0003577342,0.0026352992,0.012350462,0.0010398049,6.022184e-05,0.32383484,0.3559218,0.039914552,0.26388526
15026359,0.01310485,0.19078283,0.050373077,0.014340697,0.0008783606,0.12214913,0.008118523,0.0060335076,0.594219
15026505,1.4936517e-05,0.0015104197,8.982629e-05,5.2335654e-05,0.0012850882,0.9182932,0.009363787,0.0015539569,0.06783648
15027149,0.00029371257,0.00046916856,0.0009124192,0.00023072546,1.40650445e-05,0.7640079,0.07673247,0.1291589,0.02818053
15027656,0.0017527888,0.0007125217,0.0032351878,0.00013116277,1.6745762e-05,0.6237575,0.24169894,0.020429205,0.10826601
15029423,0.0011612853,0.018739834,0.097570285,0.07639186,0.000752507,0.09381608,0.004550896,0.07968197,0.62733525
15030927,0.011471594,0.013217077,0.033137333,0.015981432,0.0058701998,0.311835,0.056906164,0.4757422,0.07583902
15030980,2.3011524e-05,1.8050234e-05,5.213992e-06,2.1693393e-05,0.00032066865,0.9917499,0.0027896333,0.0027720707,0.0022997237
15031320,1.2209004e-05,0.00053079694,4.260861e-05,6.896363e-05,0.004285721,0.9568804,0.0005279157,0.03657281,0.0010785526
15031685,0.0002660215,0.005797649,0.6611634,0.076400615,0.0004364617,0.031754613,0.018039165,0.094373025,0.111769125
15032898,0.119301,0.17925265,0.0028823987,0.051667184,0.4428308,0.06124249,0.00046888003,0.1413751,0.0009794937
15032900,0.017913867,0.006364686,0.0010426091,0.0004887072,2.3100798e-05,0.73343945,0.006743026,0.03785155,0.19613303
15032928,0.42878073,0.021231309,0.006991518,0.0041348734,0.00073558977,0.43200603,0.00059076614,0.06456851,0.040960647
15033174,0.00023559667,0.021553481,0.020484416,0.8829619,0.01708807,0.017502356,0.0008025452,0.029458135,0.009913469
15033276,0.008394698,0.00017086435,0.0031002746,0.025425028,0.00022767395,0.80768716,0.00046691866,0.10876982,0.04575751
15033325,0.0002996911,0.00072493555,9.4161136e-05,0.0001959786,0.0006664212,0.80094546,0.012363097,0.0064272294,0.17828305
15034238,0.0084203575,3.5215457e-05,0.0001640033,0.0002545678,6.4427054e-06,0.02158014,0.45827565,0.0024282597,0.5088354
15034502,0.000119241085,0.0026997335,0.046455305,0.0009775538,0.00091021805,0.6894721,0.004199178,0.23909926,0.016067458
15034629,0.0012986477,0.0004995236,0.0012671868,0.080831885,0.0067257406,0.6430844,0.015304978,0.24327043,0.007717222
15035001,6.570929e-05,0.0002928269,0.0005098647,0.0025064487,5.4627562e-05,0.9356352,0.020019937,0.0072535984,0.033661805
15035009,0.00012106559,0.00033042795,0.0022237364,0.00023778516,1.3460635e-05,0.8814294,0.0451701,0.029841289,0.040632736
15035907,0.0062782564,0.0013054436,0.00017828174,0.00015881742,4.3693308e-05,0.13164814,0.47878927,0.004519022,0.37707907
15035992,0.0006059519,0.00017534391,0.00012491122,0.0007534712,0.002690117,0.82736933,0.041205753,0.010975933,0.11609918
15036249,0.0005773115,0.00019196146,0.00011294356,0.0008702944,4.0918436e-05,0.5673845,0.09476429,0.0052758968,0.33078188
15036548,5.8601203e-05,0.0002929249,0.011201833,0.00010809661,0.0004303574,0.93545425,0.002154606,0.031911425,0.0183879
15039526,0.07091339,0.0033128404,0.0005534375,0.098921835,0.0070734145,0.7942737,0.0018354089,0.020116067,0.0029999488
15039570,0.0058165006,0.020767013,0.013603699,0.030624177,0.003722522,0.90301883,0.0011258508,0.019365128,0.0019562761
15039573,0.006815437,0.007892448,0.00030245323,0.094128884,0.0046649436,0.85821855,0.000231866,0.024874527,0.002870869
15039604,0.000117983625,8.9523404e-05,4.3442964e-05,0.014668708,0.0021938656,0.9786768,0.000917028,0.0029580325,0.00033467513
15039605,0.0015730694,0.0001319699,0.00018006854,0.00072216435,7.863865e-05,0.99005556,0.00089645525,0.005028421,0.0013335826
15039606,0.00014079924,0.0010951767,0.00042078883,0.0014145185,0.0021317718,0.8157331,0.009651542,0.16136786,0.008044499
15039607,2.2934906e-05,4.834737e-05,4.5295856e-05,0.00084121793,0.0014123281,0.9945153,0.00083865644,0.0014835349,0.0007923469
15039619,0.00012436717,0.0021359771,3.1824427e-05,0.00091274007,0.0016800475,0.9918295,9.968454e-05,0.0028108857,0.00037505905
15039670,0.0012773147,0.00020872422,0.00026797035,0.002906106,0.00032140466,0.9154972,0.00058583607,0.07647015,0.0024653336
15039706,0.0002456099,0.0004879768,0.0009093957,0.00078065315,0.00016353682,0.988128,0.00026186215,0.008223448,0.0007995206
15039727,0.00019012667,3.3247656e-05,0.00019031262,0.0003822831,2.9058516e-05,0.9706836,0.0010855176,0.020154515,0.0072513497
15039753,0.0012137204,0.00010469011,0.00022643627,0.0012980469,0.00016831837,0.99009913,0.0004462676,0.005134701,0.0013086635
15039779,1.5161981e-05,4.0114073e-06,1.1839411e-05,1.5020148e-05,2.7375195e-06,0.99878216,0.00025016017,0.00075980276,0.00015909127
15039847,7.313356e-05,8.0692116e-05,0.00020545554,0.00025563774,0.0016501874,0.96476364,0.00040672618,0.03051646,0.0020481441
15039953,0.0012772777,0.00017509508,3.982474e-05,0.00036070455,0.005057589,0.9732025,0.0008833986,0.006856101,0.012147446
