track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10600746,0.00022341851,0.00016026068,0.0028237985,0.0022174013,0.00016463506,0.17123938,0.24483415,0.024634387,0.55370253
10602334,2.881093e-05,0.0005803422,0.0013064903,0.0011360621,0.00016809518,0.5631062,0.35892174,0.026313573,0.048438683
10602555,8.5354855e-05,0.00039441098,0.00031963474,0.0015257464,0.0002451232,0.30858666,0.61611426,0.009300414,0.0634284
10602707,0.00015647507,0.001739618,0.002372189,0.0011020859,0.00013831968,0.38678417,0.29506284,0.0075763064,0.30506796
10602774,1.8216148e-05,0.0022287196,0.00038185087,0.0022795382,0.00056049705,0.24948004,0.7083888,0.0023227292,0.034339584
10602968,2.3749453e-05,0.0010965045,0.00037170123,0.0011365965,0.00023639307,0.7458371,0.23161635,0.0037862905,0.015895395
10603667,0.0002012138,0.00046563527,0.00062775717,0.028207373,0.0015033537,0.7096074,0.15107352,0.05558023,0.05273352
10603790,0.0016644802,0.00431558,0.007692759,0.050855823,0.00066089816,0.08634938,0.00014955935,0.596701,0.25161046
10603793,0.11998093,0.0150357615,0.007986762,0.0029928738,0.0026924964,0.24153328,0.0033626717,0.12889883,0.4775164
10603811,0.02898694,0.0016304037,0.008176116,0.0011783413,0.00080811867,0.19154973,0.001331785,0.083750196,0.6825884
10603826,0.43577847,0.002238222,0.0048523517,0.008381825,0.0012746981,0.26359725,0.03484161,0.13836476,0.11067078
10603843,0.08850632,0.017830778,0.029415572,0.0067564687,0.0020463956,0.29367107,0.0316431,0.16647747,0.3636528
10603847,0.00045947806,0.010349636,0.0016049572,0.0015482908,0.00010441556,0.45311046,0.023812015,0.16723594,0.34177476
10603856,0.14292847,0.00096771977,0.0070292996,0.2117389,0.00089866354,0.10232848,0.00460839,0.15633191,0.37316817
10603858,0.0059481254,0.0039382675,0.0096674,0.0018339872,0.0007160502,0.26400533,0.100950934,0.46541372,0.14752622
10604136,3.3555268e-06,0.00043595317,4.822987e-05,0.00040447604,8.8768254e-05,0.9860204,0.002788805,0.0017886672,0.008421345
10604299,7.3832425e-06,7.468225e-05,5.0852774e-05,0.00010701391,3.5517824e-05,0.9394862,0.05335666,0.0014744119,0.0054072626
10604888,0.0011611428,0.025542626,0.0014955399,0.26556486,0.2564704,0.19071472,0.043060165,0.020137101,0.19585346
10605284,2.3000492e-05,0.00022198595,0.00040035514,3.611124e-05,3.040593e-05,0.53143656,0.42786583,0.0031544059,0.036831334
10607892,3.321523e-05,0.0015677264,0.00094637164,0.00044471445,9.204646e-06,0.10634261,0.12914775,0.009133754,0.75237465
10608352,4.4078395e-05,0.00060019956,0.00022691026,0.0023314587,0.00013347021,0.35789412,0.6131142,0.008731266,0.016924324
10610526,0.053350817,0.0017636463,0.0018196104,0.08688977,0.00061627897,0.6053632,0.0014916707,0.06015394,0.1885511
10610534,0.9196746,0.0004987531,0.004268123,0.00062268897,0.005690305,0.043059334,0.0010722672,0.0051001557,0.020013787
10610659,0.0039935857,0.0067595975,0.0018554393,0.0054763714,0.014131518,0.8142187,0.04289671,0.021693885,0.08897414
10611077,1.1513631e-05,0.0017519913,0.00014047678,0.0025338249,0.00049744296,0.961016,0.01973499,0.0023667929,0.011947015
10611150,4.2099746e-05,0.003682417,0.0027208317,0.0012130297,0.00033271994,0.5202797,0.23618105,0.00795523,0.22759297
10612960,0.000112404625,0.022558494,0.007489171,0.511697,0.30402222,0.062164508,0.0048423326,0.07177653,0.015337372
10613432,6.880844e-05,0.0060941093,0.000667086,0.79317594,0.048231803,0.0078640375,3.525358e-05,0.1436576,0.00020538058
10615359,8.839995e-05,0.001491097,0.0009924413,0.0036421898,2.4149116e-05,0.60621536,0.0018484145,0.16624765,0.21945035
10616063,7.1511386e-05,0.00081349036,0.00024052279,0.00027897212,0.0009189675,0.9243711,0.0034553048,0.001478716,0.06837137
10616067,0.00023551234,0.009380347,0.0025370386,0.00081845495,0.0024957333,0.5778202,0.011252871,0.006169668,0.38929018
10616344,6.768879e-05,0.00053589995,0.0021883347,0.0124027105,0.0037207562,0.84833014,0.0024085008,0.0070234565,0.12332247
10616646,0.0007251718,0.01625878,0.013137102,0.42801577,0.00022273546,0.39952594,0.00068868266,0.082069226,0.059356622
10617233,5.051908e-05,9.071381e-05,0.00016083785,0.00025786858,2.7041726e-05,0.098757245,0.89545316,0.0036124312,0.0015901333
10625331,0.0007184573,0.005777915,0.0017834222,0.060178887,0.0020333263,0.7691301,0.0047812914,0.08540759,0.070188984
10625616,0.00044543282,0.0005906999,0.019782975,0.00018702005,2.1922602e-05,0.1370256,0.612158,0.026733082,0.20305523
10625848,2.4572606e-05,0.0005525035,0.008195573,0.011479447,0.00024167406,0.6209439,0.022144144,0.011838315,0.3245799
10629182,0.0143833365,0.002520664,0.027001072,0.15675834,0.00015250637,0.24905369,0.014192757,0.124380335,0.41155735
10629593,0.0050441767,0.004202777,0.025267666,0.0016797809,0.00027917195,0.7327962,0.04191115,0.043477427,0.14534166
10631640,0.0004927661,0.0006442226,0.0018961983,0.00020808648,1.7754037e-05,0.08518604,0.15236294,0.018555013,0.74063694
10631716,0.00021681152,0.00017015278,0.0010621988,0.00072267844,0.0008380247,0.7299536,0.18139765,0.016223175,0.06941573
10631762,5.6470213e-05,0.0044911397,0.003281371,0.0044879494,0.0057436144,0.9123057,0.022282895,0.013017813,0.034332953
10631811,0.0012181832,0.0021037923,0.0025326316,0.0040512704,0.0001846361,0.34018984,0.57937425,0.009810044,0.06053536
10631837,3.901482e-05,0.0011115649,6.648025e-05,0.0018660678,5.2786094e-05,0.9518272,0.0014795345,0.011145433,0.032411873
10631847,0.00012081156,0.0013277421,0.0064372146,0.00022447322,0.00020190832,0.28139678,0.48516935,0.07058637,0.15453532
10631868,7.014768e-05,0.00028656409,0.0016748452,0.002107209,0.0019170763,0.83617103,0.02790081,0.1047015,0.025170788
10633681,0.00093608967,0.027525282,0.055080093,0.10018387,0.0002421478,0.166628,0.00452379,0.04315867,0.6017221
10634284,5.548886e-05,0.034327514,0.0002783582,0.032873515,0.0007635024,0.66147673,0.092043266,0.13942356,0.038758107
10634751,4.3453347e-05,0.00024211069,0.002961543,0.0048251613,0.00059506524,0.64452946,0.04216662,0.006007407,0.2986292
10634784,8.465936e-06,3.7930156e-05,0.0010410943,0.0022219112,6.2886436e-05,0.9876553,0.004150804,0.0007629224,0.004058776
14964636,1.840644e-05,0.0013097469,0.024864089,0.00062362186,0.00018313267,0.1308598,0.1122298,0.0036352042,0.7262762
14965242,6.23837e-05,0.12179388,0.000739341,0.047441028,0.54473156,0.22124371,0.0012716863,0.05086171,0.011854654
14965666,3.0194278e-05,0.0072129564,0.002628107,0.0036524094,0.010312024,0.4762568,0.06782366,0.011092773,0.4209911
14972026,0.0022311949,0.0016273229,0.0016763151,0.010369326,0.00014313534,0.37195918,0.024527203,0.060141653,0.52732456
14972090,0.00026748705,0.00081430934,0.017981235,0.004001667,0.00045511048,0.29596823,0.011138161,0.007585506,0.66178834
14974044,0.00010625531,0.011441944,0.014530142,0.118276,0.016699517,0.32888585,0.012718943,0.20355983,0.29378155
14974586,1.7651406e-05,0.033797476,0.0012466284,0.008436268,0.019534085,0.22268291,0.024597073,0.007748385,0.6819396
14975479,4.8767774e-06,0.00016558338,0.0004226886,5.058424e-05,3.499787e-05,0.69543064,0.1166869,0.009372027,0.17783174
14976063,0.0056437813,0.02708222,0.008626057,0.0037607134,0.0010327307,0.2046278,0.03140989,0.014045069,0.7037717
14976076,0.0005685864,0.0056185457,0.013614746,0.010825934,0.014264734,0.13514808,0.015665572,0.017554285,0.7867395
14976116,0.0005175883,0.004999743,0.022479784,0.40790376,0.00042484637,0.06889069,0.0012499139,0.11645158,0.37708208
14976137,6.201909e-06,9.548296e-05,0.001013479,0.00011942664,5.0392824e-05,0.0042832764,0.001325568,0.0043213977,0.9887848
14976834,6.3840453e-06,0.0029195752,9.129677e-05,0.04123597,0.9501486,0.0032298323,0.00029449965,0.0014694106,0.0006044792
14978764,2.2183045e-05,0.007912336,0.04579901,0.011042669,0.0038869728,0.41255027,0.12019547,0.06356763,0.33502346
14981625,1.9374269e-05,0.008408767,0.0003500145,0.0063993083,0.027621185,0.9331849,0.006281926,0.010670997,0.007063409
14981687,0.00014760064,0.0015519306,0.00039642537,0.00819822,0.019231668,0.7311795,0.08816199,0.14857955,0.002553132
14981722,3.392414e-05,0.0058566714,0.0057735303,0.16389449,0.013801199,0.14994481,0.03089491,0.0136125265,0.61618793
14984061,0.011996443,0.0027630127,0.005438624,0.013388735,4.2239386e-05,0.012836638,0.0025954281,0.0028187654,0.9481201
14984105,1.6113621e-05,0.042478763,0.003467247,0.0006948513,0.003081418,0.83360255,0.032078207,0.07268846,0.0118924435
14985917,9.699645e-05,0.003600552,0.045098566,0.10740211,0.00040938222,0.21074696,0.010083264,0.036485862,0.5860764
14985959,2.5997444e-05,0.0042955475,0.071734615,0.0057012043,0.0007507863,0.093781576,0.009755673,0.01888356,0.795071
14986272,0.0032004535,0.030499538,0.025046593,0.004393756,0.0016714996,0.2561771,0.00495172,0.03363201,0.6404273
14986784,0.00015151604,0.0074085533,0.03586206,0.11267744,0.00010403547,0.05926873,0.0019324983,0.06896721,0.713628
14988721,0.9715678,0.0021865147,0.00018903047,0.0030070883,0.006891921,0.0076579712,0.001034443,0.00045398623,0.00701122
14988743,0.5453394,8.071629e-05,1.6277878e-05,9.185289e-05,0.0022036128,0.048050784,0.40328255,0.00050558255,0.00042924634
14988773,0.71569,6.306803e-05,1.1390055e-05,2.18263e-05,0.0027164796,0.064423926,0.21585937,0.00066397846,0.00054989726
14991846,0.00010831359,0.006415181,0.004725367,0.27049193,0.44193977,0.26274827,0.0014953471,0.00117155,0.010904263
14993381,3.097964e-05,0.0038235888,0.0004177169,0.019453106,0.09729248,0.81557673,0.0020309512,0.02196259,0.039411936
14993467,0.000100584046,0.0027303994,0.0012474511,0.0031574394,0.004509731,0.9148196,0.002114572,0.03303909,0.038281076
14993499,0.0017612983,0.002186352,0.01727273,0.041073997,0.02360076,0.71054333,0.0054774536,0.05282823,0.14525586
14993756,0.00021501802,0.00093772245,0.00035317888,0.0013403478,0.0052099237,0.90252435,0.0094752135,0.036269415,0.043674827
14993805,0.6662625,0.0021215435,0.0015434745,0.0038310462,0.10851733,0.14445356,0.0007405414,0.061455764,0.01107424
14993862,2.2710785e-05,7.597846e-05,4.755085e-05,4.5265006e-05,0.00044260462,0.9775382,0.014759501,0.0031244247,0.003943745
14993915,9.2526214e-05,0.00035588563,0.00021643048,0.0006331505,0.00024727755,0.99270546,0.0006752341,0.00424786,0.0008262189
14994055,8.279928e-06,0.0001427234,6.548953e-05,0.0003960411,0.00081208383,0.98839825,0.0016321574,0.008182233,0.0003627317
14994074,1.158232e-05,0.00272047,0.00012971615,0.0001378743,0.00059694005,0.9899027,0.001601406,0.0014515888,0.0034477573
14994471,1.5580351e-06,0.002376138,2.3174402e-05,9.967225e-05,0.0029264982,0.99155027,0.00017892252,0.00041981786,0.002423975
14994472,1.341763e-05,0.00043942174,0.00015787843,0.0018743507,0.0028955943,0.99056166,0.002159671,0.000947926,0.0009501381
14997775,0.0048117368,0.00032484927,0.0007770819,0.00039559975,3.8002334e-05,0.0051997127,0.9552453,0.0010909248,0.032116767
14999004,2.4399114e-05,0.0003161355,0.00015359011,0.00018271743,0.0007388469,0.9751423,0.009732889,0.0087108705,0.004998269
15001560,5.140849e-05,0.08208714,0.00068197807,0.0035830245,0.20499983,0.6512128,0.009756815,0.026226211,0.021400783
15001613,3.5099645e-05,0.13936725,0.002444146,0.4881288,0.122480966,0.18555185,0.001982843,0.006769322,0.053239744
15001738,6.240306e-05,0.017921824,0.005352718,0.7627679,0.05916222,0.08769936,0.0030928855,0.0028883833,0.06105233
15004811,0.0034290205,0.024007384,0.016788915,0.01600341,0.0006841888,0.082869515,0.009775057,0.3841735,0.462269
15008061,5.3910666e-05,6.30829e-05,0.004043649,9.9594006e-05,5.7637324e-05,0.17567952,0.74595207,0.0073281876,0.06672235
15008213,0.00022219689,5.7728008e-05,0.00050405384,2.7776972e-05,2.8204213e-05,0.038953926,0.9190669,0.0019148899,0.039224386
15008611,1.8673314e-05,0.001279894,0.0006097636,0.0005495405,0.00055578694,0.698499,0.15282126,0.0033182062,0.14234789
15019961,0.38351974,0.00024206618,0.0022890014,0.0057316907,6.085731e-05,0.2716016,0.07195903,0.01329677,0.25129923
15020343,0.00014088565,0.0002546576,0.00087988266,0.0006770509,0.00010977909,0.8148848,0.0060418104,0.01418901,0.16282219
15020355,3.5985537e-05,0.0005352992,0.00012895597,0.0006522342,0.00013823243,0.84843314,0.019657394,0.020327043,0.11009173
15020443,0.0006319826,0.0024337315,0.0011234513,0.051859457,0.0009471656,0.73640805,0.018063486,0.087593436,0.10093925
15020475,3.496545e-05,0.0002948219,0.0004435387,0.00020377038,0.00010833043,0.7266324,0.2289675,0.0049571665,0.03835752
15020478,0.0016025675,0.000235298,0.022961332,0.042067286,0.00013270756,0.117343664,0.010641438,0.17458804,0.63042766
15020616,0.0013580248,0.0014081588,0.0019445585,0.0005219414,4.0962717e-05,0.3415089,0.06931142,0.021491367,0.56241477
15020628,0.00037296425,0.0042469637,0.0020486345,0.0016266301,2.06544e-05,0.28928787,0.05937329,0.039951663,0.60307133
15020872,2.7393777e-05,0.0004968957,0.0011825915,0.0024237146,0.0003648779,0.97654265,0.005069199,0.008486266,0.0054063825
15021128,0.00013946924,0.0013990349,0.0021695849,0.00039755466,0.00017151686,0.73925644,0.16445507,0.020114211,0.07189711
15021160,0.00027800942,0.00053049607,0.002749423,0.0016790263,8.6926e-05,0.30423135,0.1774273,0.08304961,0.42996782
15021257,6.329423e-05,0.004334777,0.071127504,0.0857262,0.0021518215,0.028955314,0.043291613,0.0033121132,0.76103735
15021684,0.00076465757,0.0013542946,0.00041197016,6.853386e-05,2.1969565e-05,0.5632517,0.3648891,0.002352119,0.06688566
15021692,9.4387055e-05,0.003307409,0.00078569876,0.0011603776,0.00031275692,0.43228692,0.17509107,0.011369114,0.3755922
15021701,0.0029184767,0.00062939205,0.00025549246,0.0009860389,5.7647405e-05,0.05923564,0.0028866562,0.024635118,0.90839547
15021774,0.004234207,0.00057858945,0.0007089049,0.011471273,2.7654129e-05,0.2751578,0.013870289,0.012932608,0.68101865
15021895,0.0037712087,0.0003221531,0.00018708318,0.0002333289,4.019261e-05,0.044586502,0.70923537,0.006643382,0.23498075
15022136,4.4585024e-05,0.0047855387,0.013315598,0.8912937,0.0069432617,0.049733777,0.0013234376,0.007366578,0.025193492
15022196,8.522168e-05,0.00023168795,0.0036500301,0.0009435595,0.0007602958,0.74393535,0.020414216,0.12509036,0.10488929
15022379,8.3374274e-05,0.0019114881,0.0066894675,0.0007252979,0.000674669,0.6166029,0.26739615,0.09927292,0.006643688
15022812,3.306435e-05,0.0009116324,0.04350794,0.003639958,0.00017417125,0.07157554,0.024730843,0.010914545,0.84451234
15023358,3.5069036e-06,0.0011805252,0.0068938145,5.3922402e-05,5.204631e-05,0.17832044,0.014555944,0.00087916164,0.7980607
15025120,9.652642e-05,0.0058163046,0.01511925,0.0019143799,0.00014106711,0.33690095,0.37891713,0.020537043,0.24055736
15026359,0.004633579,0.20505019,0.042037655,0.022217069,0.0016221788,0.104047254,0.023690367,0.005433147,0.59126866
15026505,7.0756005e-06,0.0010886822,8.694332e-05,0.00015081899,0.0011664326,0.9752941,0.0040154564,0.00039533162,0.017795114
15027149,0.0001262089,0.001576218,0.0019011652,0.0002645311,4.4057808e-05,0.76324296,0.12608543,0.07462744,0.032131974
15027656,0.000995844,0.00070389314,0.0037168674,0.0001925061,4.2373198e-05,0.60903513,0.2654488,0.018550608,0.10131396
15029423,0.0005742647,0.032421324,0.09661611,0.101655245,0.0014532637,0.10666361,0.0050504506,0.10345665,0.55210906
15030927,0.0032404638,0.043513466,0.04150257,0.03226598,0.004476089,0.36076003,0.121680066,0.29002365,0.10253767
15030980,1.3968066e-05,2.4428757e-05,6.1670917e-06,2.315694e-05,0.00015963787,0.9947295,0.0020010066,0.0013440888,0.0016980616
15031320,1.2259885e-05,0.0009477766,8.391669e-05,0.00012359957,0.0028669278,0.9759671,0.00030311669,0.01838966,0.0013056613
15031685,0.00032318634,0.010703662,0.5184719,0.058628626,0.0026684485,0.068374194,0.07204079,0.08871666,0.18007249
15032898,0.042868853,0.08149061,0.003429649,0.062081635,0.561756,0.06135081,0.0009597532,0.1846126,0.0014500439
15032900,0.01335119,0.003061797,0.00072371133,0.0015265229,3.0556886e-05,0.848691,0.006581684,0.030620154,0.09541342
15032928,0.11313703,0.036006756,0.017413588,0.022580815,0.001545795,0.62325674,0.0009337136,0.10058975,0.08453579
15033174,0.00014092211,0.17548613,0.073574714,0.5066579,0.047948822,0.07294692,0.0046422365,0.09380876,0.024793614
15033276,0.0025511144,6.930406e-05,0.0028414826,0.022076908,0.00031893846,0.8643502,0.00041841174,0.0743683,0.03300531
15033325,9.480865e-05,0.0010326908,0.0002266186,0.00023296317,0.0006260819,0.8270346,0.016634325,0.004085713,0.15003222
15034238,0.0042423448,5.585611e-05,0.00022976249,0.00017159435,9.6666945e-06,0.035206694,0.3129074,0.0031103515,0.64406633
15034502,5.4954307e-05,0.002561517,0.0146308,0.00049259816,0.0004479019,0.8487476,0.0023877416,0.12423955,0.0064372877
15034629,0.000273294,0.00040100032,0.00041897138,0.076588474,0.0049490556,0.8003522,0.008628632,0.10166843,0.006719931
15035001,2.1467848e-05,0.0002623659,0.00028782076,0.0013351801,6.847164e-05,0.9520696,0.011425363,0.005817612,0.028712133
15035009,2.457838e-05,0.0005364454,0.00091803307,0.00039332657,2.3768702e-05,0.9234829,0.027274419,0.026074339,0.021272238
15035907,0.0017122781,0.0021767835,0.00038124342,0.000108971144,9.437934e-05,0.18280843,0.366261,0.0076743863,0.43878254
15035992,0.0005263066,0.00032567926,0.00028868098,0.0013408257,0.0004478221,0.8333019,0.079502285,0.01428892,0.06997755
15036249,5.3564883e-05,0.00017920388,0.00019166697,0.00039929623,3.436166e-05,0.646303,0.034831602,0.0045319535,0.31347543
15036548,9.206572e-06,0.0004655781,0.007187699,0.00025742783,0.00033657794,0.9607809,0.0019701377,0.011768609,0.017223867
15039526,0.012674341,0.0023989794,0.0012125052,0.13923211,0.012535175,0.78305185,0.0022659185,0.040260457,0.0063686073
15039570,0.0034894054,0.005939832,0.036216944,0.029796984,0.0029701944,0.8950324,0.0022141887,0.021506498,0.0028335159
15039573,0.0048517263,0.00189909,0.0004134526,0.042080563,0.00044134585,0.9337553,0.0003289716,0.014358783,0.0018707229
15039604,2.7964212e-05,0.00019384497,0.00013896359,0.018003926,0.0016999848,0.97713363,0.0008492926,0.0016535636,0.00029886028
15039605,0.0004132769,4.459051e-05,0.00025146705,0.0012194988,0.00018446712,0.98452175,0.0015758581,0.009905217,0.0018838927
15039606,5.651138e-05,0.0021073227,0.0012645556,0.004712306,0.0024788298,0.87512445,0.019121623,0.08505882,0.0100755645
15039607,4.2538563e-06,4.2639913e-05,4.4280274e-05,0.0011807376,0.0008812627,0.9954125,0.0011533147,0.0006829483,0.00059794803
15039619,4.7988957e-05,0.00068086723,6.994129e-05,0.0004094686,0.0010226454,0.9935161,0.000120837845,0.003663535,0.00046867784
15039670,0.0013829597,0.0002994949,0.0006149855,0.0067665414,0.00024018374,0.9483558,0.000684302,0.039342888,0.0023127913
15039706,7.5163305e-05,0.0007601883,0.0015257205,0.0017249569,0.0002218687,0.99081075,0.00026593741,0.0034146078,0.0012008243
15039727,7.2518575e-05,2.0135893e-05,0.0003199158,0.00028979947,4.9585266e-05,0.9725131,0.00031744613,0.019648904,0.0067685815
15039753,0.00023415746,5.67116e-05,0.00013785572,0.0010956682,0.000301577,0.99418944,0.00037616745,0.0024495448,0.0011588582
15039779,9.678006e-06,5.0296035e-06,1.1772e-05,1.34366655e-05,8.169611e-06,0.9980604,0.00035610617,0.0013324459,0.00020291083
15039847,6.790848e-05,4.9302973e-05,0.00023996408,0.00026887754,0.00071869866,0.9842394,0.00037195493,0.01226777,0.0017761368
15039953,0.0013083891,0.0005133759,0.0002778423,0.0012484458,0.0018402252,0.96693933,0.0017347932,0.00913384,0.017003791
