track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10600717,0.00871059,0.011506488,0.0018749501,0.0018025597,2.7310909e-05,0.29505765,0.031336643,0.17558435,0.47409946
10600746,0.0026887737,0.00012482975,0.0055734026,0.0033500642,0.00010926053,0.22146444,0.29360333,0.098749995,0.3743359
10602334,0.00025420662,0.0002106195,0.0009833093,0.0008287005,5.3305375e-05,0.5781971,0.34304127,0.03737126,0.039060216
10602555,0.0010142715,0.00034802346,0.00083298946,0.0017978998,0.00021516513,0.28459945,0.5792934,0.022898251,0.109000586
10602707,0.00034163002,0.00086514384,0.0027284517,0.0005787503,7.172981e-05,0.4191019,0.30966932,0.016738482,0.24990463
10602774,9.905192e-05,0.0018359743,0.00057011255,0.0014360336,0.000555752,0.27884775,0.67646474,0.0092303,0.030960297
10602968,5.285597e-05,0.00064593944,0.00034542824,0.0012086139,0.0002551437,0.55732644,0.42281562,0.0053103813,0.012039612
10603667,0.0005724843,0.0005273648,0.0005543946,0.035363067,0.0045698695,0.7641617,0.08506531,0.07232783,0.036857985
10603790,0.010534411,0.0031893626,0.0097643435,0.17872134,0.00037369743,0.08963517,0.00017323554,0.47202867,0.23557977
10603793,0.04404238,0.0030440867,0.00404385,0.00080543105,0.0047029327,0.37337402,0.001665612,0.061045904,0.5072758
10603811,0.015862,0.00044938392,0.0036165032,0.00057860423,0.00090253947,0.21972203,0.00081657217,0.06396303,0.6940894
10603826,0.5992851,0.0016102486,0.005039921,0.0065587224,0.0015453234,0.22470263,0.016454695,0.07270299,0.07210036
10603843,0.22363296,0.0095082745,0.024747908,0.010672237,0.0025637015,0.31239372,0.01483431,0.17319885,0.22844803
10603847,0.0037473869,0.0037886265,0.00089192047,0.0016788284,8.397464e-05,0.4318188,0.016948557,0.16715088,0.37389097
10603856,0.25612727,0.0013249721,0.0048146164,0.25917414,0.0013564632,0.09599779,0.0016962454,0.18629417,0.19321437
10603858,0.055717777,0.0039005566,0.0045874286,0.0032874178,0.0010141612,0.33351287,0.044420917,0.4376182,0.11594065
10604136,1.4582911e-05,0.00063029095,3.9910894e-05,0.00050406053,0.0008400149,0.9856038,0.0033412855,0.0032556015,0.005770398
10604299,4.119493e-05,7.713681e-05,8.898288e-05,0.00014216077,9.673548e-05,0.91570437,0.07024937,0.0028775684,0.0107225375
10604888,0.0032228858,0.015956117,0.0013868966,0.4561057,0.20251086,0.10272417,0.036277317,0.01403065,0.1677854
10605284,0.00020871413,0.00010297073,0.00047054468,3.6704547e-05,2.1157457e-05,0.5541543,0.39620823,0.005303415,0.043493964
10607892,0.00011389636,0.0022339988,0.00041337786,0.00078270084,8.297185e-06,0.11870666,0.15597941,0.011037953,0.7107237
10608352,0.00039089835,0.0003111708,0.00030067243,0.0027160696,0.0002612024,0.27235252,0.678943,0.018048206,0.026676308
10610526,0.11588708,0.0013640675,0.0014596374,0.115984894,0.0007237967,0.5788704,0.0010859298,0.0330179,0.15160625
10610534,0.9244751,0.00039483156,0.005693763,0.000506719,0.0049635847,0.037517168,0.0007459976,0.0049662525,0.020736577
10610659,0.016021287,0.0034155515,0.0026105363,0.012343037,0.032765325,0.7921547,0.035072267,0.017260408,0.08835685
10611077,3.223454e-05,0.0025444366,0.00015293426,0.0039847456,0.0040260493,0.9592207,0.015316263,0.0051655336,0.009557174
10611150,8.81758e-05,0.0028950553,0.002857922,0.0024633522,0.00018829852,0.3895733,0.3850693,0.021597678,0.19526689
10612960,0.00030723144,0.021717524,0.0060646953,0.4764557,0.2775491,0.07812573,0.007846585,0.10671459,0.025218848
10613432,0.0001006625,0.0032843198,0.00016387524,0.90385115,0.03951947,0.0020205865,1.0058846e-05,0.05096432,8.560046e-05
10615359,0.0003867114,0.0017391331,0.0009213822,0.0031292953,2.7089878e-05,0.69210935,0.0017515216,0.12330349,0.176632
10616063,0.00031252968,0.0014034089,0.00016486566,0.0008755444,0.0011801503,0.9253538,0.0020110202,0.0014011213,0.0672975
10616067,0.0011011508,0.0068059242,0.0023416583,0.00057929166,0.0015357268,0.6760065,0.0063582635,0.00433165,0.30093986
10616344,0.0001724778,0.001044739,0.003356808,0.013304221,0.003012006,0.83766603,0.003904729,0.02100229,0.11653672
10616646,0.0005900139,0.028695578,0.01024097,0.56058633,0.00069340825,0.27954188,0.000568858,0.07873677,0.040346213
10617233,6.220138e-05,4.6832807e-05,0.00011538305,0.00023033159,7.6153074e-06,0.13669941,0.85737324,0.0040480373,0.0014169818
10625331,0.0014784638,0.008372335,0.0017768011,0.0629152,0.0028214387,0.7783008,0.0027544461,0.03614276,0.10543779
10625616,0.00059269415,0.0006722684,0.009162834,9.259034e-05,5.5956025e-06,0.15331724,0.515719,0.023222232,0.2972156
10625848,2.8100974e-05,0.0011880558,0.019474883,0.005249921,0.00013268227,0.41024628,0.056527235,0.01340428,0.49374858
10629182,0.01830227,0.004236703,0.014403889,0.088855065,7.156143e-05,0.24436574,0.0194658,0.092274174,0.5180248
10629593,0.003373454,0.0027855586,0.010735676,0.0006615241,4.4108263e-05,0.6521721,0.069282554,0.025505628,0.23543939
10631640,0.00018661511,0.00023899719,0.0014788096,0.0001414746,4.2384036e-06,0.06857778,0.1883131,0.0051805433,0.73587847
10631716,0.00016998101,0.00017622366,0.0006389838,0.00020969745,0.00017491533,0.74569523,0.19382545,0.007070654,0.05203887
10631762,2.461054e-05,0.0039764135,0.004205507,0.0012330741,0.0035965792,0.91729534,0.03167964,0.0047231494,0.03326557
10631811,0.0025899434,0.0015367976,0.0025896714,0.0023826468,3.308313e-05,0.34960407,0.5868518,0.007960299,0.04645165
10631837,1.0003476e-05,0.0014578456,3.282233e-05,0.0013817514,2.5508587e-05,0.95752984,0.0029641073,0.0063313274,0.030266797
10631847,0.00041574187,0.0016040399,0.0039833216,6.9709786e-05,3.7059966e-05,0.24108851,0.5294503,0.04179392,0.18155737
10631868,8.296959e-05,0.00022623556,0.0010269096,0.0007364296,0.00015521022,0.88192254,0.05140801,0.045854695,0.018586969
10633681,0.0026519059,0.0970829,0.13561574,0.049240567,0.00029675607,0.19579478,0.0064441906,0.031368118,0.48150507
10634284,1.7375425e-05,0.005815323,0.00025438314,0.013704387,0.00017054842,0.8234447,0.07677517,0.036142893,0.04367517
10634751,4.5635483e-05,0.00033621577,0.0027225951,0.0016562507,0.00023833578,0.6870182,0.0667801,0.0028956416,0.23830697
10634784,8.148248e-06,7.3014984e-05,0.0010558714,0.0006549853,8.2843544e-05,0.9820341,0.006007387,0.0011794356,0.008904228
14964636,5.22587e-05,0.0013715846,0.02177943,0.00035402025,7.120863e-05,0.13647011,0.05401633,0.0071229516,0.77876216
14965242,5.846886e-05,0.07385188,0.00035455858,0.031782072,0.7678315,0.09863983,0.0004104226,0.018850777,0.008220514
14965666,3.207808e-05,0.008426468,0.0023276722,0.0012590861,0.007790049,0.40068752,0.06327035,0.010173007,0.5060337
14972026,0.003901162,0.002076169,0.0006346059,0.0036183496,6.8557354e-05,0.32485002,0.031467356,0.044205017,0.58917874
14972090,0.0004565164,0.0014327483,0.0072075604,0.0008949788,0.00020355769,0.20940273,0.009230494,0.008632924,0.76253855
14974044,0.00011909305,0.017118804,0.020891875,0.09691185,0.011300568,0.2808918,0.011123453,0.1441848,0.41745782
14974586,4.323103e-05,0.03422353,0.0016773712,0.003564618,0.021287177,0.2807815,0.02644669,0.01744158,0.61453426
14975479,1.3940979e-05,0.00016020203,0.00039815734,2.8845263e-05,6.457498e-05,0.41519958,0.22285745,0.006688612,0.35458866
14976063,0.0043319263,0.02593874,0.007534859,0.0052088336,0.00048966694,0.20340836,0.039287698,0.020439629,0.6933603
14976076,0.0006975528,0.0039642174,0.011790542,0.007256682,0.003449342,0.16321743,0.015784722,0.013042683,0.7807968
14976116,0.0005610779,0.023207515,0.0056933095,0.67712903,0.00023217518,0.05375762,0.000790398,0.07734166,0.16128722
14976137,8.179172e-06,6.970153e-05,0.00018828633,8.198153e-05,8.613049e-05,0.005783629,0.0015882539,0.004893252,0.9873006
14976834,5.55905e-06,0.005643209,2.9489782e-05,0.0330869,0.9583643,0.0016833389,0.0001313463,0.0005779224,0.00047799636
14978764,5.180378e-05,0.009781269,0.03405298,0.005002667,0.0023053903,0.2732597,0.121550664,0.10934025,0.44465527
14981625,1.1164206e-05,0.00900589,0.00028103395,0.008306302,0.017168121,0.9298693,0.014879467,0.012446956,0.008031776
14981687,0.00014935291,0.0007589438,0.0008203291,0.0016921051,0.010617683,0.63218594,0.120926894,0.22998938,0.0028594153
14981722,0.00014557596,0.0063399435,0.0061167986,0.048599273,0.0058025317,0.25484768,0.04918512,0.021835364,0.6071277
14984061,0.011460765,0.0010099314,0.0030655367,0.0036118682,1.1287887e-05,0.006090954,0.0013302445,0.0053663603,0.96805304
14984105,4.4210632e-05,0.017139332,0.0024589263,0.00029103708,0.0018323321,0.79393995,0.035062402,0.13161315,0.017618641
14985917,0.00040806527,0.0040918593,0.031348713,0.033807375,9.564364e-05,0.17655781,0.006516068,0.08629914,0.6608753
14985959,7.1407616e-05,0.007941837,0.07111683,0.000947866,0.00014182538,0.07151378,0.008223432,0.06434885,0.7756942
14986272,0.0033997488,0.012427503,0.019099105,0.00050610007,0.00037632865,0.15654233,0.007773851,0.056949228,0.7429258
14986784,0.00017562555,0.005363057,0.029767577,0.03394882,1.7006041e-05,0.04080525,0.001993528,0.22204825,0.66588086
14988721,0.98210907,0.0006837982,0.000220415,0.0023285937,0.0047230767,0.004897023,0.00046008997,0.00029578662,0.004282096
14988743,0.6792656,0.00025027216,1.8270119e-05,7.659359e-05,0.001308641,0.032209557,0.28587812,0.00044322788,0.00054967415
14988773,0.7531794,0.0001729621,2.959034e-05,2.2659353e-05,0.0016929072,0.07374178,0.17006579,0.0004401965,0.0006546981
14991846,5.900396e-05,0.015074259,0.0015639272,0.24137011,0.4810481,0.24233942,0.000623725,0.0013121484,0.016609339
14993381,0.00013480529,0.0047695627,0.0005617606,0.014013687,0.06375115,0.84845847,0.005153751,0.021245804,0.041911025
14993467,0.0001836998,0.0023588042,0.0007613885,0.0012745401,0.003775704,0.8465234,0.002313911,0.075073004,0.06773558
14993499,0.0020820366,0.0029166774,0.012809804,0.0121942405,0.02837727,0.6508969,0.0067169317,0.13130479,0.15270135
14993756,0.00022928571,0.0009844449,0.0001455083,0.0007926313,0.0035617496,0.91272086,0.013044973,0.029213581,0.03930695
14993805,0.8961193,0.0007471917,0.0009387544,0.0016335096,0.034120828,0.0478308,0.00024587908,0.015669066,0.0026946485
14993862,7.474299e-05,7.485949e-05,3.985815e-05,0.00015713171,0.00048489356,0.9637283,0.023372237,0.005817757,0.006250219
14993915,4.6960988e-05,0.0018694068,0.0001519552,0.0009371995,0.0002494464,0.99248755,0.0007520645,0.002579538,0.00092590705
14994055,4.39216e-05,0.00040756533,0.0002833852,0.0014308561,0.0016252376,0.9662105,0.0032106738,0.025623351,0.0011646025
14994074,9.656689e-06,0.009961987,0.00017728303,0.00023999104,0.0011306175,0.9804552,0.0013590694,0.0021967548,0.004469496
14994471,4.868472e-06,0.00783411,4.76856e-05,0.00024432718,0.0064421943,0.9812013,0.00019122902,0.0004713518,0.0035630106
14994472,7.957941e-06,0.0005183623,9.412001e-05,0.0014792597,0.0017543186,0.9891926,0.0034147047,0.0019579898,0.0015807252
14997775,0.007865225,0.00025153294,0.003187477,0.0007377767,2.3413046e-05,0.004944374,0.9370319,0.0039005473,0.042057674
14999004,0.00016291314,0.0003140043,0.0001194649,0.000105055886,9.701432e-05,0.97108316,0.018173035,0.0075085675,0.0024367566
15001560,2.7074984e-05,0.06840537,0.00018602339,0.0009456145,0.12563118,0.746004,0.016033944,0.023498356,0.01926849
15001613,0.00014212332,0.16712835,0.0011986988,0.38518897,0.13004348,0.20058794,0.0024296667,0.007114177,0.10616662
15001738,0.00010267044,0.08946208,0.0013802627,0.47195062,0.20600888,0.1413182,0.002457853,0.0030497692,0.08426965
15004811,0.008757098,0.01526503,0.04335026,0.029170623,0.0012483008,0.09880539,0.0043744473,0.22647364,0.57255524
15008061,0.00059448014,3.3292505e-05,0.0033761803,0.00010334108,3.157604e-05,0.08381482,0.8693348,0.007505155,0.035206296
15008213,0.00083371176,2.6041447e-05,0.00050337636,2.2076123e-05,8.369158e-06,0.0166537,0.96182024,0.0010442297,0.019088317
15008611,2.0252593e-05,0.0013997833,0.00023504754,0.00026927842,0.000897873,0.68561566,0.13635138,0.0040444895,0.17116629
15019961,0.21078041,0.00029185705,0.0027814116,0.006368845,6.427568e-05,0.2998492,0.13144596,0.025767792,0.32265025
15020343,0.00049535534,0.00011534556,0.0010518252,0.0005563396,7.599282e-05,0.78466666,0.010323258,0.024212087,0.17850313
15020355,0.0001459491,0.00015575108,0.00026846607,0.00044451133,0.00013160525,0.7392769,0.027562967,0.010363268,0.2216506
15020443,0.0029152078,0.0040161917,0.0014011229,0.11801275,0.0041690096,0.6302983,0.014480762,0.109852895,0.114853755
15020475,0.00013801476,0.00011852673,0.0004815966,0.00022874377,0.00013504383,0.6876594,0.2583795,0.0061380365,0.04672108
15020478,0.00234604,0.00020163835,0.0042502983,0.0135675315,6.210111e-05,0.061000157,0.021440068,0.13528873,0.7618434
15020616,0.004290074,0.0006543668,0.001480228,0.0006951159,3.6917954e-05,0.19323781,0.13450858,0.03252267,0.6325742
15020628,0.00094025733,0.0014570977,0.0025493952,0.00056696107,1.5572801e-05,0.20294388,0.07131012,0.04654126,0.6736755
15020872,1.3686086e-05,0.000329941,0.0006429975,0.0023614545,0.00018543105,0.97554034,0.0026395414,0.014493036,0.003793554
15021128,0.0024439269,0.00051911763,0.002441972,0.00024369289,7.864957e-05,0.6298793,0.20851111,0.03133672,0.1245455
15021160,0.0010380337,0.0003409863,0.001367124,0.00063496194,4.340603e-05,0.20935817,0.21697728,0.0626304,0.50760967
15021257,0.0002273377,0.0025413441,0.053779483,0.041502338,0.0013296094,0.03238099,0.04766251,0.0034367077,0.81713974
15021684,0.0024181723,0.0010140883,0.00014687411,3.210299e-05,1.4290721e-05,0.6206931,0.3102297,0.0039009403,0.06155073
15021692,0.00014485736,0.0012892461,0.0006687637,0.00071435375,0.0003201478,0.298045,0.25870842,0.017004604,0.42310458
15021701,0.0009500197,0.00022529955,5.277548e-05,0.0006987106,0.00014931054,0.07774266,0.0036225915,0.011391962,0.9051666
15021774,0.0069776075,0.0003296035,0.0002894309,0.005165224,2.0582418e-05,0.19800667,0.022941377,0.017848684,0.74842083
15021895,0.003542201,8.947449e-05,0.0002234224,0.00017031285,2.4711913e-05,0.032295976,0.5760024,0.006629939,0.38102156
15022136,7.304225e-05,0.0042401105,0.0044321595,0.9022802,0.017356526,0.046023685,0.0003193827,0.0030800973,0.022194702
15022196,2.3513172e-05,8.100435e-05,0.00042755256,0.0006117829,0.00133024,0.8631481,0.0055150623,0.05202942,0.07683334
15022379,0.0003816112,0.00057205406,0.005062112,0.00036897842,0.00017790956,0.5799398,0.33265066,0.077834465,0.0030123785
15022812,2.792422e-05,0.0011058317,0.062038492,0.002372919,5.179272e-05,0.043010928,0.027171886,0.0135547165,0.85066545
15023358,5.69189e-06,0.0018277944,0.0097887805,4.332719e-05,5.423457e-05,0.08911625,0.011330952,0.0025029606,0.88533
15025120,0.000438593,0.0023693093,0.012760213,0.0009223238,6.8353904e-05,0.3175598,0.37904748,0.04368821,0.2431457
15026359,0.013809087,0.13736758,0.04228605,0.012343882,0.0011439294,0.14251201,0.008938903,0.0065404912,0.63505805
15026505,1.9398547e-05,0.0017245865,0.00010557291,6.596589e-05,0.0013661722,0.90181625,0.01035836,0.0017815366,0.0827622
15027149,0.00038892025,0.00055914884,0.0009690173,0.00027621325,2.071743e-05,0.764022,0.07599925,0.12514158,0.03262315
15027656,0.0025725812,0.000931416,0.0033340845,0.00015824052,2.4094645e-05,0.59330237,0.26716846,0.022968514,0.10954024
15029423,0.0012618429,0.021425385,0.0950087,0.06906273,0.00072464766,0.103351474,0.005319737,0.081103995,0.62274146
15030927,0.010930917,0.011136631,0.034988705,0.016454097,0.006417679,0.2979875,0.048944943,0.48814052,0.08499905
15030980,2.5784937e-05,2.2955326e-05,6.306378e-06,3.1141048e-05,0.00029754385,0.9898753,0.0033699423,0.00395093,0.0024201202
15031320,1.2660273e-05,0.0004112706,3.8361566e-05,7.263372e-05,0.0035154868,0.95843965,0.0005812991,0.03587391,0.0010547737
15031685,0.00038201213,0.005596363,0.61134636,0.08748689,0.0007453429,0.037257247,0.019690866,0.09130968,0.14618522
15032898,0.096576475,0.15451677,0.0032796122,0.05960993,0.4697848,0.08170049,0.000711321,0.13210502,0.0017155998
15032900,0.016556527,0.0054402836,0.0009326835,0.00047652228,2.509866e-05,0.75184715,0.006237247,0.03834855,0.18013597
15032928,0.39726403,0.018093642,0.00680808,0.003412472,0.0007660265,0.46182734,0.0006427259,0.06365838,0.047527306
15033174,0.00030333616,0.019154252,0.022432826,0.8716507,0.020207861,0.020336192,0.0009726935,0.03017534,0.014766824
15033276,0.007890159,0.00022516225,0.0035348982,0.024532916,0.00023785008,0.7750262,0.0005487591,0.12394849,0.06405555
15033325,0.00043865285,0.0008683996,0.0001288288,0.00023533977,0.0006171901,0.7918021,0.011271699,0.01018087,0.18445691
15034238,0.00881351,3.9265065e-05,0.00017700547,0.00031572828,7.900196e-06,0.016942432,0.44135064,0.002506037,0.52984744
15034502,0.0001439801,0.0032285426,0.044109527,0.0010352333,0.0010235895,0.7098028,0.004429827,0.21714798,0.019078562
15034629,0.0011047922,0.00041322867,0.0012939881,0.08059056,0.004999199,0.6192059,0.021118825,0.26288033,0.008393111
15035001,8.519496e-05,0.00031886034,0.00056185556,0.002179834,6.500673e-05,0.9256447,0.025165126,0.0076233023,0.038356066
15035009,0.000101329155,0.00033047795,0.0022553154,0.00022358671,1.5001948e-05,0.8849319,0.036723997,0.028057992,0.04736037
15035907,0.0062744366,0.0013164615,0.00023705428,0.00016207233,4.4118256e-05,0.11784343,0.47631726,0.0041058715,0.39369935
15035992,0.0006781711,0.00022019228,0.00012957452,0.00077950384,0.002789281,0.819379,0.045787018,0.008924047,0.12131317
15036249,0.0005704749,0.00027759103,0.00012922016,0.0012074712,5.250205e-05,0.5498478,0.10083179,0.0055153035,0.34156784
15036548,5.1652787e-05,0.00026660756,0.011452829,0.00012156829,0.00035782074,0.93822,0.0018833758,0.03126492,0.016381126
15039526,0.083927825,0.0023048413,0.00067414565,0.08262219,0.0073374896,0.79600734,0.0017832464,0.021627214,0.0037156485
15039570,0.0064654336,0.023058835,0.012358309,0.028900474,0.004322869,0.90246594,0.0011150436,0.018805662,0.0025075106
15039573,0.0067763617,0.008868391,0.00030209668,0.094523534,0.0063830214,0.8521803,0.00027868574,0.02756908,0.0031186114
15039604,0.00011803272,7.71914e-05,4.8617883e-05,0.014577633,0.0018161798,0.9781698,0.0013118513,0.0035004015,0.00038035485
15039605,0.0018637615,0.00012011874,0.0001680119,0.0006673769,7.338907e-05,0.990222,0.00088104734,0.0045246966,0.001479575
15039606,0.000118956166,0.00090916024,0.00039326298,0.0012177803,0.0017183721,0.8024527,0.00939385,0.17575121,0.00804475
15039607,2.8415403e-05,5.549787e-05,5.287325e-05,0.0010230269,0.00115592,0.993944,0.0009659862,0.0017948123,0.0009795277
15039619,0.00011902476,0.0020979594,3.2916105e-05,0.0006670406,0.0019942778,0.9917673,9.2105045e-05,0.0028434293,0.00038588903
15039670,0.00086289755,0.00015089873,0.00026672974,0.00212934,0.00023204638,0.89755374,0.0004349731,0.09592007,0.0024493826
15039706,0.00018111055,0.00039182068,0.00074789685,0.0005681132,0.00010898397,0.98984736,0.000249826,0.0071970234,0.0007079143
15039727,0.00021110932,3.3392516e-05,0.00021318044,0.00036048546,2.4029807e-05,0.97054446,0.0010304647,0.02067512,0.0069077434
15039753,0.0011411149,0.00011542338,0.00019336301,0.0010262254,0.00016351599,0.98958415,0.00047315675,0.0059958836,0.0013071087
15039779,1.3734175e-05,4.143384e-06,1.1879313e-05,1.6087779e-05,2.2113193e-06,0.998926,0.00024187239,0.0006347814,0.0001493565
15039847,7.042529e-05,7.8379526e-05,0.00019409778,0.00025635486,0.0011948163,0.9613067,0.00036371214,0.0341718,0.0023636997
15039953,0.0011531132,0.00017769281,4.7801026e-05,0.00037546252,0.004362143,0.9708872,0.0009095975,0.006914057,0.015172859
