track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10577354,0.0022897678543666515,0.0004766951342370531,0.0010730588330516765,0.00022374437916650503,0.000265786725684828,0.8632079266950932,0.08616501048436379,0.007411539158427008,0.038886470735609344
10577622,0.0002575523658520041,0.003235606226301494,0.0032750868044079157,0.003471308437162741,0.0029719419077358163,0.7281242289193908,0.021052223665634032,0.03542790733746022,0.20218414433605497
10577723,0.0010928472091370125,0.0011263885994952046,0.0017595971594340238,0.00205047408320288,0.001097299459680544,0.9116970484880267,0.03160766269222024,0.01379970718552241,0.03576897512328099
10578130,0.21674678133143327,0.00812749320552592,0.008848724221349486,0.003559424991272206,0.008338274596144068,0.5075669188259999,0.024296745040717528,0.050599455855041345,0.17191618193251626
10578295,0.0018727644217682415,0.004094452600095134,0.0034654663775073296,0.0027767331356979563,0.0016097420062624165,0.7626060237077211,0.11220500416098038,0.05618585305684219,0.055183960533125194
10579132,0.0008422790570305077,0.002045382588034664,0.003022080441182986,0.0017156693450015084,0.0012029640653247393,0.7590052159584086,0.13998937333897693,0.024488132393378177,0.06768890281266189
10579372,0.0002434959600947041,0.005291598629531288,0.0034878317352231916,0.0012030021306279315,0.0012771403591516483,0.8466278475817616,0.09763595321598069,0.02053978084729475,0.023693349540334318
10579452,0.00037158670127603093,0.013114233142055428,0.001921902545244148,0.016481617746885453,0.026728385620322696,0.8500571095240441,0.028861665186039224,0.02816140498053941,0.03430209455359342
10579754,0.0003734883123314414,0.009259340938496487,0.003894791469383175,0.006450617361025355,0.01842157140794778,0.7828988800850926,0.02187973002706325,0.10266298457971351,0.054158595818946324
10580098,0.0007059503831690706,0.0012987261985499975,0.0019116001591437544,0.002364823318233858,0.0018707309728113466,0.8261101500406065,0.11883473280715713,0.0328286807800847,0.014074605340243799
10580150,0.0003979346282835041,0.011099427370940244,0.002163594723351999,0.004186644069520169,0.0030566012571573565,0.863377647019336,0.027634352725560342,0.0577874863396617,0.0302963118661887
10580642,0.002706274329517047,0.0008009570738281169,0.001056504383128466,0.0013201583333428662,0.0010954805072776756,0.9044106248176323,0.032438417725093545,0.02118237619388714,0.03498920663629278
10580740,0.004874093190912883,0.0007459396715211838,0.0016526655536048197,0.0011336544837564563,0.0008160709825543754,0.7468371061359644,0.12605515591429164,0.03221395717305338,0.08567135689434069
10580745,0.0015789259776820468,0.0010277306596093217,0.002801408170167714,0.0009017113622809575,0.00047462370961046406,0.7081132264255567,0.13190849242081504,0.045651204898355,0.10754267637592277
10580771,0.011934294493182843,0.0009042517332402438,0.003507210641373683,0.008537676515559884,0.0011982642289402332,0.6420066713900171,0.02159787209081708,0.22553197411576156,0.08478178479110737
10580995,0.000866339284778775,0.0017184797084290845,0.006935888658625259,0.0044078711453727415,0.0014420722274495286,0.35731969456822993,0.04173844560928595,0.032758231137597744,0.552812977660231
10581310,0.000525524578152776,0.003998768495397029,0.0034564809189566274,0.0025200982516900626,0.001628019206076588,0.7981550156328197,0.04727476733142005,0.016193670176918612,0.12624765540856867
10581368,0.0362574874321334,0.02045228165839982,0.04289337793782056,0.32619417906770987,0.015493304643951652,0.2523866454002126,0.00417398728465738,0.0720315875995661,0.2301171489755486
10582173,0.01031960680971519,0.00218275792281572,0.003950948007090807,0.0024695646387531047,0.003005458764522973,0.8643466927362738,0.008917672582043795,0.04289214306762139,0.06191515547116318
10582418,0.1762610370220316,0.003948411052623433,0.00894121910660048,0.002064251320159668,0.011522077608815679,0.6846052459391713,0.017989552773760863,0.018560371440826465,0.0761078337360105
10583009,0.00031299341847730155,0.0018887062094041739,0.0008117834440013974,0.0015536292612351097,0.001035278331298477,0.8161976289713789,0.1588641736670595,0.015824385654415137,0.003511421042729914
10583434,0.0006329591353590959,0.03522892712376863,0.022692160770687538,0.07619363634344119,0.008584717629653465,0.40492746113658556,0.009129585877771764,0.034245146477979695,0.4083654055047531
10583521,0.0005095607307630825,0.000606611968757484,0.0012556005167093365,0.0010140883225234001,0.0005848879779048227,0.6890228372304624,0.2629112826027118,0.021528752819598172,0.022566377830569532
10584210,0.0006783640197261065,0.0015667105398781557,0.009183051218953924,0.0022053814526827404,0.0009696971216921522,0.36690116806918494,0.08814120048784681,0.04575165799746871,0.48460276909256644
10584222,0.0014476216261642817,0.00028460095866257395,0.0007477798236278946,0.00041944094690310246,0.00042215895458023095,0.8796623481654023,0.08465770450732073,0.010740255004628343,0.021618090012710346
10584314,0.0018246207824031133,0.001277557789854149,0.012151956777227751,0.0007399208926668925,0.0003205989126316134,0.28167261552571304,0.06484363826289476,0.03861729922652914,0.5985517918300796
10584430,0.008254200215028207,0.0013206966997475879,0.004155253913243219,0.002718684215609697,0.0011182459947422614,0.5192398543290275,0.29882808251414605,0.021682012794289933,0.14268296932416555
10584519,0.0013915667793535944,0.014177323970283385,0.007066967341013946,0.005766826504507973,0.01026130819110664,0.5990605241059483,0.023480016699682818,0.039176513345427925,0.2996189530626754
10584820,0.00027606852620208427,0.019868717838593942,0.0028327978025361905,0.003087589557589934,0.012320912878302412,0.8676564281998893,0.01819549647511877,0.01867163949782221,0.057090349223945125
10585136,0.0003569358772466873,0.01553362455593358,0.012280306976248382,0.017567963231686398,0.003342847569219977,0.7513552780823298,0.0060025519337309294,0.058934738086622175,0.13462575368698204
10586849,0.00019757360175004217,0.0028793772812727766,0.000559784848570076,0.001887437180655233,0.0014589946795728207,0.9662199169108108,0.011663934397210555,0.00974894256037449,0.00538403853978323
10587734,0.021548761338524312,0.0009323120615131607,0.0008176381037881385,0.001316972610262554,0.0010775661717300667,0.4842935179900463,0.4688430231405487,0.013010410536535628,0.008159798047051211
10587840,0.0004641907311148174,0.0011919011133974258,0.0009245732919645985,0.0012176342367593391,0.0005378562633778063,0.9404833496794707,0.029466496912590828,0.01748492513384226,0.008229072637482154
10588529,0.004123889912580608,0.00021259805227162433,0.0008470934674620737,0.0002578666940305555,0.00020154948769427408,0.009023060140922422,0.9506524759081451,0.001339560263877667,0.033341906073015765
10588664,0.0037809532099000154,0.0002610393698602956,0.0014945334831810136,0.0005623446874014226,0.00020792372462695379,0.1765364188637493,0.7047376046837555,0.0047466487114387335,0.10767253326608686
10588792,0.0030105529841428945,0.000531643206821634,0.0017853139172915753,0.0006692952142540737,0.0003906275329521074,0.024623835187099923,0.7013603558012175,0.002900057120803572,0.2647283190354167
10589349,0.0014960959599761637,0.0014633893441378155,0.00905080153489673,0.0012374766741762206,0.00047327991186674764,0.2949960173502989,0.16572348565756945,0.0223298843108245,0.5032295692562534
10589410,0.045196056837108624,0.0019115750911008274,0.008774891047165523,0.006086714295200105,0.001956443651508261,0.6684065085601475,0.0364339237948028,0.04720344527910175,0.18403044144386468
10589411,0.008792762701445652,0.0006082105886942511,0.003043628896540059,0.0011743230891046183,0.001136557756649296,0.597497978212598,0.24751088992681375,0.013775832477609468,0.12645981635054493
10589472,0.024931116072108583,0.001515118176243565,0.010814064957401035,0.0025168366301248648,0.001581636566929972,0.24513823174857657,0.2858236858287554,0.0164551546067569,0.4112241554131032
10589485,0.01635401622625935,0.00144771686644136,0.0076093562742792,0.005163396340015897,0.0025507764449720746,0.3050261953883525,0.14820223051960663,0.022720362237308563,0.49092594970276454
10589763,0.0006140035763472283,0.015555584016828689,0.01650998574779656,0.022878963163076558,0.003260749630087361,0.6924963572436323,0.008913523579937667,0.08800405776972386,0.15176677527256968
10590733,0.0009407025395508121,0.010457674633175271,0.005676235073081449,0.013295430174807903,0.008483537252873949,0.894895593702359,0.007356828635861899,0.03739434714771728,0.02149965084057242
10592587,0.2632290872927995,0.004521434143748695,0.013651349706248476,0.008311110871892529,0.020978726320251308,0.5694016913645247,0.007327705576152465,0.05005141982381024,0.06252747490057212
10592944,0.0006065920099041886,0.01820316650862571,0.005090373704954737,0.011296628643945079,0.019936949587097904,0.7928808926605417,0.025271719480871778,0.024996486721598012,0.10171719068246096
10595034,0.002701714361942476,0.009487593669568813,0.005114237612626455,0.006473582062484523,0.005782939881449595,0.7788557974576613,0.04018056241869223,0.05299265099211969,0.09841092154345502
10596119,7.979794535891272e-05,0.0008996992544702168,0.00018884596326624036,0.00038835187257931885,0.0004108351031609275,0.9757244448845569,0.008734559136506828,0.006105023158966583,0.00746844268113422
10599481,0.0003027641515302774,0.0020088935079723693,0.0006877634894216797,0.0009522697778643861,0.0019331543669880368,0.8809631757099227,0.09667596476511203,0.007136181629426361,0.009339832601762212
10599552,0.028961882417214587,0.0018259826618677998,0.004629500199019828,0.001115476640984798,0.0010113206004851224,0.7677869120706998,0.044552816684166524,0.034513040534244706,0.11560306819131684
10599609,0.009607025621892126,0.0017933040239109588,0.010392783595938914,0.0011743515222239292,0.0009982041900257759,0.16497153185458827,0.4001467452857654,0.016618027300655702,0.3942980266049989
10599643,0.00017839778367086326,0.0006525838657658654,0.0005690832405578448,0.00086305929280517,0.0006809717524158362,0.8518550503968308,0.1232125278571421,0.009213191591191603,0.012775134219619974
10599718,0.012754305759458021,0.0016644007783861241,0.0032197343525983244,0.0035584031804786276,0.0025542149612316945,0.7323490542315574,0.029567527972993626,0.14653727650053075,0.06779508226276544
10599755,0.0013978437805624508,0.0005655242296641322,0.0007326887592656287,0.0011552620503633686,0.00045703662167079906,0.8479806338800315,0.04359824722238309,0.03611206886262062,0.06800069459343837
10599776,0.0015914885640360389,0.00039014646600902706,0.0010145182122698732,0.0017047273281059908,0.0003501091927600671,0.8577420693369155,0.01431837876280854,0.048281078895838166,0.07460748324125674
10599823,0.000744086497191187,0.0010812179734479986,0.0004555206159465368,0.001282556120778194,0.0013752043809452956,0.9346979836869109,0.027558048058732548,0.014226558566751184,0.018578824099296287
10599926,0.0015444926521593152,0.0017618062430852933,0.005951507388748426,0.0007351106077690152,0.0013856309293178715,0.6430377570433349,0.01343127996851275,0.013794958034651727,0.31835745713242075
10600363,0.0015330199644215856,0.001610785293856377,0.006159505591051194,0.01916212086014655,0.003186811766703092,0.7024476535581419,0.017768722673650372,0.11585893936728049,0.1322724409247484
10600655,0.13767848121576698,0.00823559103518087,0.015183871876281363,0.01760522072030546,0.0054171070701011055,0.3661384377227611,0.008169750283903272,0.15253877813319955,0.2890327619425003
10600700,0.008731599942410814,0.001067414215059661,0.0037841584764627604,0.0028127075170759014,0.0006638431716158182,0.53945750927697,0.07246649913839459,0.10300030190867611,0.26801596635333436
10600716,0.014531695783613048,0.001019104786148111,0.005621690092112458,0.0014712217525681387,0.001243035843440544,0.572340105680838,0.09568678790063993,0.07285485654352569,0.235231501617114
10600717,0.004125443906461243,0.00593468155493316,0.01803584979158844,0.0028059126984131366,0.0008290932106613715,0.46909972199448324,0.05100761676231704,0.08376123448025931,0.36440044560088286
10600746,0.004615739563704829,0.0005081327804251664,0.00598523004987093,0.0012338768904281525,0.0005306417145489044,0.31466717082729095,0.307335633046563,0.04421332465923305,0.3209102504679349
10602334,0.001075707016225048,0.000545927953838697,0.0022154620000569814,0.0007839417419739287,0.0004845052029468322,0.6409970606597692,0.30081560942060775,0.019635852083318174,0.03344593392126329
10602555,0.0027402864558616767,0.0014032248262725996,0.0032380208730759226,0.0021828115914566543,0.0014573122090290945,0.555347744792659,0.29194302731031385,0.020407076559148755,0.12128049538218243
10602707,0.0008872452480026645,0.0009141797262747121,0.002300305634155316,0.0007583432172861383,0.0004837988034092872,0.6935006525861782,0.15654277895972132,0.008280599138100215,0.13633209668687218
10602774,0.0005210521977555877,0.002056912191026341,0.002034162782865961,0.0016412561737741752,0.0011976775894871861,0.8424438031750685,0.09578897203232249,0.014124937002536532,0.040191226855163235
10602968,0.0002286494611975919,0.0008667152611286397,0.0007162534627192286,0.0007451710758802152,0.0005209565318202183,0.8859202644482833,0.09146381838240167,0.007432110634172354,0.01210606074239677
10603667,0.001430863652382356,0.0008728073709523824,0.0014453263936154794,0.0032778868325541105,0.0024423090883754326,0.8795266977000357,0.04122556829990194,0.04610281827768936,0.023675722384493243
10603790,0.03758208639045437,0.006976611825017432,0.025300726116546872,0.06015205081787161,0.005293407104825249,0.32619219314250486,0.0021301053017508454,0.31490102887129234,0.22147179042973641
10603793,0.04164327581827478,0.00511239805653559,0.011544710400776823,0.00447068044253885,0.004165264331435185,0.39931025700550254,0.013865281738307067,0.10458237156924913,0.41530576063738
10603811,0.02315842947973074,0.0017688021438411526,0.007607091654001157,0.0035082174196541483,0.0019339019345323506,0.4697652457234537,0.007266208059774639,0.06612414583245162,0.41886795775256047
10603826,0.1470505762772215,0.0029959402661438586,0.01001988638162375,0.005058614103042786,0.0049606075777511105,0.5273514025661119,0.05335279718324157,0.07820586762873398,0.1710043080161294
10603843,0.046016913798702756,0.0051245655591268344,0.021621313132047924,0.007592489444028711,0.0067242645868305,0.5674631371833786,0.015684517390702063,0.17230159146556898,0.15747120743961351
