track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10577622,0.00025125001799624513,0.003093649459732638,0.0038804162868320037,0.0030735175304701756,0.0024863387232506797,0.7832095425225856,0.028566473587590145,0.03239516539325262,0.1430436464782899
10577723,0.0013554564299879752,0.001510947301930246,0.0022999704214579494,0.0022691441072486785,0.0010896627850650467,0.9216858637635168,0.023968326877838803,0.02074198100540069,0.025078647307553804
10578130,0.18869316676181117,0.0052505979382965135,0.007975836951380244,0.0032284239104497367,0.006498649919885486,0.6019419148688733,0.018910776555236628,0.04365698623720567,0.1238436468568614
10578295,0.0014795911622150972,0.00429093607967668,0.003388152755964933,0.0033498284926858327,0.0015972336573041501,0.7683819437736156,0.12430970564297274,0.05683093015224177,0.03637167828332336
10579132,0.0009685453257050051,0.0024636772070309684,0.004258278631590524,0.0018114102501524444,0.0013905057024072942,0.7513060314187274,0.16196721557288915,0.028651261833164503,0.04718307405833264
10579372,0.0004117069360052282,0.012963250703998458,0.008551424917859582,0.0019663040796202703,0.0020441051254428072,0.7871563803314325,0.118678181429392,0.03092519557941082,0.037303450896838335
10579452,0.00039771411671700235,0.014305120001338927,0.002295768048421617,0.02471393794688748,0.02481834576236401,0.8453819225379232,0.024253124299140037,0.03606741323278243,0.027766654054425268
10579754,0.0004741256183933132,0.010364257249973521,0.00472213528211131,0.009322349861104832,0.01779050295245672,0.7536837674844937,0.02386665103207434,0.12661409803217025,0.05316211248722206
10580098,0.0004771424401023184,0.0009521498785584569,0.0016194902883289132,0.0011693822119234704,0.001133190464366298,0.8556641209579203,0.1081665644335181,0.022082500254756495,0.008735459070525626
10580150,0.0006965899572759729,0.02188869527432366,0.0037966961340884357,0.007411166551366873,0.00427750212446674,0.8380430098132798,0.02666539948509584,0.06674853347652245,0.030472407183580227
10580642,0.002097832725240838,0.0008817922831556393,0.0012705629183395498,0.0014597646321194097,0.0009558523424404467,0.9142651025236954,0.023940460435872633,0.02677697313783178,0.028351659001304368
10580740,0.006917698094873292,0.0008120808950838039,0.001968653399848191,0.0013482028976172303,0.0007695495788102508,0.7779786095234175,0.10409705223280119,0.03854121624403998,0.06756693713350857
10580745,0.0020155514692784915,0.0011530743620699643,0.0036509918529410916,0.001225578311103112,0.0005585691488083368,0.7251468618226966,0.11929119471731323,0.054598697727390455,0.09235948058839864
10580771,0.014842389746530696,0.0008884545757088925,0.004147485970931863,0.007571881704363953,0.001246018205679975,0.6743731098999957,0.021030951771652377,0.21139380204603242,0.06450590607910428
10580995,0.0008812240973541837,0.0018695213131163953,0.011618353930576765,0.002961173993283437,0.0012093942789972714,0.3927166632141486,0.06474805270623213,0.03501090482254773,0.4889847116437434
10581310,0.00040582464164823053,0.006730308437998504,0.004658319483973884,0.002482089053174446,0.0015289856772460688,0.807181589268524,0.05688398619898465,0.0169427332182212,0.1031861640202289
10581368,0.029305131411511823,0.01938852030594375,0.02909812283624791,0.4376175969863803,0.019521033101912427,0.17765514633999432,0.0027547990764152023,0.07472880977753125,0.20993084016406302
10582173,0.013011338588946176,0.0021292555712243955,0.003599665937434584,0.002471045237288621,0.003220921275534455,0.8768251902898176,0.011206880325342129,0.04324785312230039,0.044287849652111605
10582418,0.16994817603517384,0.0037253078551216247,0.010442270371454303,0.002216429586225661,0.011565778433195412,0.7024339208806355,0.015212242659786419,0.023126011871463414,0.06132986230694375
10583009,0.0004426912024703735,0.0030452297842839702,0.0015086057204213182,0.0017016677855777277,0.0014439850653323286,0.8386165359179167,0.12997358384371968,0.0197617745760118,0.0035059261042660363
10583434,0.0008810453050812295,0.05022873365086754,0.03295717763271121,0.060662208928889,0.009952797241568072,0.4631364900533622,0.01651762612833838,0.041990613353093606,0.32367330770608876
10583521,0.0006485452925894562,0.0008912728722324733,0.0016880302776457942,0.0015329590279902826,0.0007947423297635362,0.7045932847047776,0.24970658909970495,0.023789633647635786,0.016354942747660247
10584210,0.0008345642276442313,0.0023718850661863214,0.014516660624677184,0.0019349166993949014,0.0010687468298371684,0.4269924153878569,0.17590059145712195,0.054239693715727504,0.3221405259915538
10584222,0.0020028895058822665,0.0003185369788412946,0.0009524152243973802,0.0003383479553201549,0.00037474929595007306,0.8803670562026911,0.08773427490452845,0.010585815098282644,0.0173259148341066
10584314,0.002358333609115164,0.0015910687597148177,0.021545365875776226,0.0007915898078860383,0.0004180332462578647,0.2911449273229088,0.08879633134718413,0.04873734137469839,0.5446170086564585
10584430,0.008795621736047183,0.0018953531747531024,0.0067698352979718495,0.0038497569706335156,0.0012861329911941126,0.45594302439554935,0.38643134732202294,0.03344126252722773,0.10158766558460024
10584519,0.0013353867099349561,0.016986490904245973,0.007865132791991698,0.005081952273384871,0.008075506745111533,0.652292114690425,0.028787184308047564,0.032501404731726656,0.24707482684513166
10584820,0.00029092687869735164,0.018716875111144237,0.0034052143147463862,0.002128833735566869,0.010834969105791903,0.8959198099396621,0.02160925721481495,0.013961006933881805,0.03313310676569417
10585136,0.0004713768545827865,0.021512468782385823,0.016617027661362034,0.01801742635392702,0.004061015558621165,0.7558280939810791,0.010377651348467734,0.0586600010831004,0.11445493837647389
10586849,0.00030429724808198776,0.00348684678186118,0.0007335112896281619,0.0035420098109699453,0.0016862270624546554,0.9585924425680858,0.010267311302591817,0.014257488185359912,0.007129865750966429
10587734,0.036152014558477004,0.0018915521945337662,0.0013990885544955649,0.0018511799744610417,0.0015896942158500481,0.4457071811528959,0.48097016745669147,0.020861683464666672,0.009577438427928516
10587840,0.0008665554085549369,0.0023256746952232954,0.0015403222603755135,0.0020643938772260694,0.0006237016946588871,0.9350274098992418,0.027292045534817694,0.022936392374182938,0.007323504255718772
10588529,0.0038444200713549774,0.0002364448375518979,0.0011192620042413315,0.0002986665764253929,0.00022077302296592453,0.009213910632023176,0.9553187668126076,0.0018069829376115814,0.027940773105218135
10588664,0.005605945144956632,0.0003957615068413703,0.0025631061473182296,0.0007990587329499409,0.00028665778409370343,0.18064586960967013,0.6626405273902091,0.007611525342147371,0.1394515483418136
10588792,0.003777149594461021,0.0007855575423873846,0.003049435426282261,0.0009594131146089194,0.0005305270470421454,0.02257537462667522,0.7056606662882648,0.004899089918089452,0.2577627864421888
10589349,0.002642377061004394,0.0023759959166812423,0.022237022255760904,0.002032721273589791,0.0007529199255615399,0.2450942074091208,0.14494829662403544,0.04149831486635972,0.5384181446678862
10589410,0.0800252848279608,0.0020393270261981214,0.014131769210708887,0.009141489222146871,0.0024486201722588546,0.6006327418919808,0.05385231865652259,0.07335760052577063,0.16437084846645247
10589411,0.01359601945352904,0.0010326396494722537,0.005519457547459693,0.0023767073939054673,0.0019926124121572054,0.5919744449480248,0.2212473708083908,0.023146717662891145,0.1391140301241696
10589472,0.028237364718026327,0.0018775841780264296,0.012122855837889896,0.0028680366625811484,0.002146688466196099,0.22809163633020438,0.3340344911765879,0.025823559435588242,0.36479778319489964
10589485,0.02498504595096758,0.001990775855775323,0.01147520081369555,0.007500586573327281,0.0038474644768007504,0.2530005471982462,0.09804952307635399,0.029034472242753708,0.5701163838120796
10589763,0.0006580607951850986,0.016766116782498435,0.02191983011680579,0.01867202740196233,0.0033051000429290384,0.7124542522511704,0.014818928978888726,0.08310087840190336,0.12830480522865673
10590733,0.0011216523412405275,0.01221948937185796,0.005261056458876939,0.014128570339147035,0.006769329441896114,0.9023359780360832,0.007677354403028361,0.033774529638131316,0.016712039969738628
10592587,0.2724083657861771,0.004217639618551394,0.013359034287571946,0.008767533748167902,0.02315502625460434,0.5800123683193985,0.006518111880267852,0.05443379031887494,0.0371281297863859
10592944,0.0007992271210071247,0.020404453653236537,0.0056209885184395,0.015311063759677014,0.02110911880676821,0.7738844442923719,0.02454212609826241,0.03572413432447639,0.10260444342576104
10595034,0.002730601033920177,0.008901915618544375,0.005423048339440324,0.00691902518675479,0.005785019339605718,0.7767250931852765,0.029293716564904322,0.06521079427150381,0.0990107864600501
10596119,0.00012565700062121778,0.001550203290954477,0.0002988571338170402,0.0007680706202048985,0.0005289254568573587,0.9698953492184772,0.010092429404718549,0.009070873522868537,0.007669634351480715
10599481,0.00038613474325048807,0.002228058523294609,0.0010510161628665845,0.0010055608911958998,0.0019706566708775275,0.8632496885418256,0.11088622697041853,0.0097358670469055,0.009486790449365248
10599552,0.02634569469028502,0.0015465344810379911,0.005176964015149497,0.0008578467093968089,0.0008386909852954597,0.8087778860482946,0.04518880591100643,0.03571078323119366,0.07555679392834067
10599609,0.012093960491997392,0.0022176357464834973,0.015327482402285875,0.0012555658325420725,0.0011181670344861982,0.17972071768741035,0.3537465249014105,0.021338590374468794,0.41318135552891544
10599643,0.00022483125232521887,0.0009272754123956275,0.0008537556977204313,0.0010527559199575369,0.0008473737977104049,0.8543650527482174,0.1154367293964532,0.012461884082124152,0.013830341693096111
10599718,0.011095991706683192,0.0013788075303606659,0.003269769093933424,0.002499227229670424,0.002056924999174373,0.7824028910089385,0.029027132117921763,0.1162743588133414,0.051994897499976364
10599755,0.0011879572085517751,0.00047422948432932795,0.0006742834275062157,0.0011109705871027926,0.0004062887223505663,0.8879578878357266,0.03316771227043298,0.03281998244619038,0.04220068801780926
10599776,0.0013283238283809716,0.0003326067086631206,0.0010662367808823379,0.0013369816593414145,0.0003112055037383862,0.8766476931027363,0.01626344067735133,0.054702589437893974,0.048010922301012164
10599823,0.0007087906290025452,0.0007548263073855302,0.00037031911819202645,0.0009978273211745316,0.0012418345263498372,0.9452745815692402,0.026759540189369695,0.011967270429272278,0.011925009910013376
10599926,0.0021048791721599513,0.0021394231464087763,0.009081627371990468,0.0006684709133337033,0.0015207917340439288,0.6661620799699797,0.021503871243857515,0.017332785338466057,0.27948607110976
10600363,0.0024540763511407106,0.002093562938885737,0.009295581331477502,0.01724429546960091,0.00391716576619518,0.6635865659650694,0.027241975534718084,0.16828448135160792,0.10588229529130468
10600655,0.1226910327215306,0.0066277230604869656,0.015714180841890704,0.015673848057815083,0.006268432706534711,0.4097985763539579,0.011822912742247305,0.16788279051999327,0.2435205029955434
10600700,0.010013435926803054,0.0011919076981210062,0.005470850265284602,0.0032651885255084454,0.0008318990098094906,0.5423772928171945,0.08894985958418733,0.12445489894930052,0.22344466722379105
10600716,0.01715591866504888,0.0009620753916438681,0.00581068278688734,0.0015035569797905001,0.0010432574172666278,0.6114906663622987,0.07497833561600163,0.08682068977739606,0.20023481700366652
10600717,0.0044955329006274285,0.005154862893293699,0.023037976614862017,0.0027253320016066393,0.0006522919872922762,0.4034132780191221,0.03240203547646905,0.1369703084145687,0.39114838169215815
10600746,0.006140394253822039,0.0005889068991040237,0.007828191866914299,0.001220527603147329,0.0005979366927274151,0.34692867588069176,0.3260182880661438,0.041753763123049924,0.26892331561439947
10602334,0.0016733892273963883,0.0007300506985265644,0.003274727429058419,0.0008273319170024098,0.0005734515589908036,0.6531187453048262,0.28697586022091953,0.0224739973001278,0.03035244634315187
10602555,0.0032418869987452916,0.0017616942569723185,0.0031953283113184054,0.0024179352126391944,0.0017315438376549932,0.5796951617286191,0.2879997042504904,0.02059096756176172,0.09936577784179865
10602707,0.0008542485353928704,0.0008869738653610504,0.0020201880556456483,0.0006807919713149175,0.0004068208285992643,0.7614852596859314,0.14095101850124078,0.007259133764162227,0.08545556479235183
10602774,0.0006449849621441875,0.00183665628342502,0.0020415758656390014,0.001301557265504651,0.0013496529159126986,0.8603741277254086,0.08933756534290288,0.01429022596501377,0.02882365367404921
10602968,0.00030845011390635444,0.0009655484000869125,0.0008371000289767862,0.0005538504037582222,0.0005952439198997742,0.8811682277847878,0.09667177845571477,0.008531764018370193,0.01036803687449923
10603667,0.001923395732420171,0.0011187204833197847,0.0017639781811214085,0.003615873653401396,0.0024233826865415254,0.8654042304621397,0.05080485146777857,0.05069772299325633,0.022247844340021028
10603790,0.049486421396503256,0.006244441133441057,0.02501731312896315,0.0793253774891514,0.006281012383939099,0.3723139168426883,0.002297114815120845,0.3351042472718401,0.12393015553835275
10603793,0.02989906310391896,0.002917925994456439,0.010213526702081106,0.00241903451174525,0.0030172600581166243,0.604477187489834,0.016294917439372312,0.08716336993131514,0.24359771476916023
10603811,0.027748002683373556,0.0017327240262015049,0.010558259830576741,0.003430972128002155,0.002367129502791859,0.5326645392547275,0.00847221594971455,0.07339235543727758,0.33963380118733466
10603826,0.12471135923825677,0.0029789773260971986,0.01171075701557798,0.00562577150557006,0.004741011739528394,0.5617261863081656,0.04553410855498463,0.09998354869617078,0.1429882796156486
10603843,0.04905646108342546,0.003750483566964376,0.018983523818212677,0.005773011399075503,0.004987566188278071,0.6184236489502735,0.01641491110972326,0.12892160501334282,0.1536887888707044
