track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10577723,0.002637591331494658,0.0015529367463804034,0.0025929198123213694,0.002813033193123537,0.0014131325357263401,0.8984781014519271,0.03564180073993443,0.010189725353077876,0.0446807588360141
10578130,0.09974005473728038,0.007418393887781811,0.008348320179764033,0.004236426952895588,0.008507631816974243,0.67712636825622,0.011297368471857961,0.023353992739379985,0.1599714429578462
10578295,0.0022980599445655823,0.006934315245845572,0.006880469234251768,0.0033637989756425176,0.0023553136519241812,0.7559687886599311,0.143481501229358,0.0252681739045791,0.053449579153902305
10579132,0.0010639486888296182,0.0032967505233583915,0.002136241979910497,0.0024214270560479947,0.0015795891046197672,0.7002786839351233,0.21534180755987237,0.008504978000050551,0.06537657315218755
10579372,0.001005452362202766,0.011134505651395427,0.006229410944396177,0.0029486503408909983,0.002647356289520194,0.7197594336232176,0.20365944952736104,0.01704987090035571,0.03556587036066019
10579452,0.0016371537286803991,0.007029592799646499,0.004428918027434436,0.03698790805064709,0.011132035981443562,0.8350908345484955,0.037996573181092716,0.023654791807157082,0.042042191875402805
10579754,0.0019108830847780719,0.005361915502862142,0.007375275056632067,0.019856971192863473,0.015497822283191553,0.7625533730468952,0.02612631068894805,0.1035649092503366,0.057752539893492945
10580098,0.0022552625701949044,0.002281353362548757,0.004936299066510188,0.0040833648261256695,0.003095245875065286,0.8182245825321873,0.11101980687134987,0.027223545259804402,0.026880539636213722
10580150,0.0010650917095856272,0.007124708294998318,0.0030810532382575025,0.006519528796446147,0.002690573652353982,0.8982267871483252,0.015503352257506296,0.042860586995036004,0.022928317907491034
10580642,0.0012200379793610235,0.0012268992729222781,0.001445110320468647,0.0020119381102852293,0.0013420842332150845,0.9488426520927735,0.00990988393363477,0.006367599488598419,0.027633794568740985
10580740,0.006411891414800094,0.002420914049408554,0.0034789536952008,0.0025840884494059925,0.0018025033861897779,0.7151593178655218,0.16105983365485996,0.019827958900366524,0.0872545385842464
10580745,0.00225435764413623,0.0037621158742575118,0.006042081072822133,0.0023568232518181255,0.0018063430142232738,0.5912228275841499,0.25873344468709797,0.03703828107360232,0.09678372579789254
10580771,0.022173861908313174,0.002668277481502609,0.00751298525818979,0.01351803593608271,0.0027569620383938805,0.6365706468155539,0.026865575436056582,0.1760082083085947,0.11192544681731265
10580995,0.001837882635146108,0.0029428405686380632,0.010023109054340661,0.007451130170877531,0.002240642277461649,0.36234615320580055,0.10085383092496178,0.01923836577736703,0.49306604538540666
10581310,0.0009374152025907211,0.003145193017947896,0.005073049480963335,0.0038440761125980672,0.0014600518866498193,0.7238979768020624,0.09206234424088473,0.007725099622208279,0.1618547936340949
10581368,0.01598078479753004,0.013074039269307404,0.018473970320568807,0.3244079572027119,0.012298356051447846,0.2595919768502425,0.004990708917779811,0.10560773941055365,0.24557446717985798
10582173,0.0034562023370002994,0.0026394608621493777,0.0036469696758001015,0.0030647816946681784,0.005674417262308553,0.9171508003059279,0.0066452239803408645,0.012491280062005913,0.04523086381979871
10582418,0.4695341954187461,0.0020089336456797406,0.0029839815814967034,0.0020953467228469655,0.006361822294501826,0.4185841924961711,0.007732835798083959,0.007652857804384762,0.08304583423808885
10583009,0.0005287523606931344,0.002214739036224478,0.0011599078779267972,0.0015408409344338468,0.001274135980558031,0.8867655957897566,0.09303939900225824,0.008134838963789987,0.005341790054358962
10583434,0.0010152939799000344,0.03346892628081524,0.007355748969430678,0.0144315162902224,0.002555172464788311,0.8210399401778783,0.0044318551476281364,0.01466853451752468,0.10103301217181224
10583521,0.0007114986044746991,0.0008664638485406543,0.0015850797348289185,0.0012470089615711037,0.0010340928928412431,0.5067550778779877,0.46757573993128854,0.005942161053469226,0.014282877094997898
10584210,0.002240431449357768,0.002683755243062154,0.015031213793520218,0.004033735252583916,0.0020493933611045617,0.32628223593164274,0.15883093019741723,0.02565510062350287,0.4631932041478086
10584222,0.0008413681742260286,0.0006649036840025762,0.0012689365227629785,0.0010609905667066603,0.0008288193711456672,0.8423226998363013,0.12452270347782582,0.006046869349417088,0.02244270901761197
10584314,0.0022593883897498593,0.0016855099863455235,0.010642531232438702,0.0013435986555836092,0.0009831910128526645,0.12965457942018419,0.05740399494102451,0.018836287070608297,0.7771909192912128
10584430,0.006997704960078374,0.0021445889899622947,0.003861379326421996,0.003161618741988351,0.0018008576116808834,0.354872121938446,0.5197974293927916,0.00802196417490167,0.09934233486372905
10584519,0.003410289396074431,0.011843725963866836,0.006806190480020207,0.010299820183720278,0.006533834713474872,0.5981369578614006,0.02593880498542879,0.02442232378136306,0.31260805263465097
10584820,0.0011188168905123068,0.017691190967857394,0.003858502037016507,0.003510321535568371,0.008355986223505113,0.8574709411823019,0.01055262971763409,0.006310273356878722,0.09113133808872562
10585136,0.0005221281550372428,0.006630331555615872,0.0032581067854879613,0.005383587435220863,0.0012780181861346022,0.9283716451232987,0.0027501697669156866,0.024350704538107185,0.02745530845418185
10586849,0.0004131920566332134,0.0019610668712906967,0.000609379914214212,0.004544845922871979,0.0010647843635014636,0.9763561806541936,0.005906698926940465,0.003582753290780339,0.005561097999574075
10587734,0.010681516980920954,0.0016956390555054634,0.0026413090697781235,0.003544013178435424,0.0019331513836945884,0.44745254581111127,0.49733012959504413,0.01567020905414909,0.01905148587136101
10587840,0.0005634581038038374,0.0022928780967775694,0.001826886306231923,0.004595667510840951,0.0008341158663756457,0.9233985384910897,0.04683718848553994,0.01167602655918373,0.007975240580156867
10588529,0.006606786715649238,0.0004046959669866541,0.0012146295572120856,0.00043210384051340376,0.00036852767797754157,0.02284089641826376,0.9134603274411444,0.0013238270523743961,0.05334820532987855
10588664,0.006157273809082519,0.0008489959820479481,0.0029699000102182327,0.001304853497316102,0.000947337583515145,0.2436411368343069,0.6102245447336073,0.004328893975162721,0.12957706357474327
10588792,0.007402433218139039,0.0006652698909476661,0.002102108743838179,0.0008138067886451405,0.0005860558710486133,0.041701765914182135,0.7059590466369768,0.0026509877294746418,0.23811852520674773
10589349,0.0029652499850801608,0.008024986022759036,0.009599907646129918,0.002776533164016902,0.002185267023341316,0.3809106335973991,0.14000269881682476,0.0324065419711844,0.4211281817732645
10589410,0.06505240462575629,0.0030804791734944264,0.008673275864741556,0.012999019388535645,0.004912552584122629,0.5561028600432564,0.03660174888709571,0.0394572975708476,0.2731203618621497
10589411,0.010905497101919823,0.0014236818579810091,0.004376871339782329,0.0033357969899945918,0.002393159985154888,0.5206532839491553,0.22245396612808177,0.01610981176414656,0.21834793088378368
10589472,0.044255589842948924,0.0017803466345533868,0.009929551455458888,0.005396622092402201,0.00197712848599001,0.17711444280333644,0.1034957900069795,0.01547196165149001,0.6405785670268406
10589485,0.02459083028666226,0.0015809171271023395,0.004823924263078128,0.0061690802442346,0.002214672937529795,0.23700315254908566,0.03411155500304639,0.01665915535961682,0.672846712229644
10589763,0.0008713856656820672,0.009285550305480337,0.005943297762128461,0.01660352615019615,0.0033077450184810695,0.868155338702356,0.0048947182633348385,0.04014355581003366,0.0507948823223075
10590733,0.000936847080656514,0.005068257911649764,0.00213056779985326,0.008289902282532265,0.002530327714263218,0.9576982774399991,0.002553317241410703,0.00988318908101304,0.010909313448622164
10592587,0.34897483059826784,0.0033311087620307087,0.009734389278506565,0.0058861183522644885,0.02367935485625193,0.5137567296795961,0.005206051578913504,0.03399521906332877,0.05543619783084005
10592944,0.001717769473825478,0.013505453572556813,0.006302467909014603,0.03440287195862265,0.021485503171087564,0.7064828214562263,0.026486692389327764,0.022519920831999333,0.16709649923733944
10595034,0.002881745930701385,0.004945360031835341,0.007041067402448588,0.0029911796842702985,0.012510170028284164,0.881263148920129,0.014099649143145127,0.021619640345207764,0.052648038513978423
10596119,0.0002888251988463169,0.0006969845626524142,0.0005643521560275113,0.0006867368851179731,0.0004883275930809888,0.9825994480483514,0.004582057202669867,0.0024723338724169865,0.007620934480836395
10599481,0.0015575731733535154,0.0032256503501321867,0.002245642141593171,0.002189514439079511,0.0018150397363326802,0.7867982457889298,0.17584099403289008,0.004331620943081574,0.021995719394607646
10599552,0.06081404042389611,0.004270016790310579,0.007265462212789869,0.0026596648608108596,0.00205023608501356,0.693146272633773,0.0364711555328773,0.01526088941642225,0.1780622620441064
10599609,0.019483992576670054,0.0028244069664420147,0.012006228733806162,0.0024170762040191173,0.0018474013185355,0.22095102455706178,0.33803576641924804,0.013503356718880902,0.38893074650533643
10599643,0.0005241496784984468,0.0008829398728830105,0.0010679466554973957,0.0012359557072704262,0.0007926572077494119,0.891231207653678,0.08497505277120247,0.0036626440188288843,0.01562744643439191
10599718,0.008370698073987458,0.0033033386914981585,0.009093062441206804,0.006189696048608523,0.003335778140946486,0.7863541014163847,0.01876223814670053,0.05396024191211022,0.11063084512855716
10599755,0.001712949073739919,0.0016772887324683692,0.0017631944148811338,0.0025631855841216555,0.0010924605512528354,0.8598790539649561,0.04960473101888062,0.019623174998616523,0.06208396166108286
10599776,0.002225782185025935,0.0011980766231100097,0.0019151581363751208,0.0022029747722408194,0.0010211842237744777,0.8682378640742884,0.026444494235645016,0.022343270119072563,0.07441119563046773
10599823,0.0008860053905316565,0.0016942313241606803,0.0010319400536189366,0.0018875504238742436,0.0010242167064374575,0.9397298641511852,0.023069134666022846,0.005679650134285342,0.02499740714988364
10599926,0.003822249764461906,0.0026852411971661234,0.0122982971438483,0.0020929197614481354,0.002524265837056987,0.7018091433651323,0.01913018138949199,0.008358441352775931,0.24727926018861832
10600363,0.003516967501832378,0.0029560565536749387,0.010682781834636827,0.0425814467345587,0.003240338151291574,0.6456804155232561,0.03206304286268931,0.08333572654104726,0.17594322429701295
10600655,0.10720833702160945,0.009631476761428295,0.03314357060678763,0.03899735987589724,0.008163246863540776,0.47191706316664317,0.008128587970679049,0.13126769026308585,0.19154266747032855
10600700,0.008470640179332209,0.00469055529443326,0.013585932634477332,0.009073710767144996,0.0030331095183897296,0.5382290455266056,0.07744989915085808,0.05434025990705793,0.29112684702170094
10600716,0.01708661948395762,0.003134838019353562,0.015018136899335724,0.0045263979103344195,0.0031903489478792768,0.6612406118169587,0.0584919712620236,0.02753457819413035,0.20977649746602672
10600717,0.00912715819661932,0.009440594814189815,0.01587112726977193,0.004041140929507235,0.002451259812368847,0.5454348194118199,0.026691264095746788,0.051655257003896435,0.33528737846607964
10600746,0.00290638108549173,0.0018623038492746877,0.008532565797660478,0.0035835892844425657,0.002240398010280274,0.2485600836174372,0.42852979702914307,0.020128278165500058,0.28365660316076985
10602334,0.0012581919823222427,0.0019782063559314147,0.0036339505859568303,0.0023386079188599286,0.0015058751425718556,0.6487141864891398,0.2927589886108966,0.011593106132838944,0.03621888678148239
10602555,0.0016225354338653699,0.0018998117964077498,0.002582832841741892,0.0022660257083043267,0.0017162571736534765,0.41648798279151455,0.45113263077288346,0.006832528726231789,0.11545939475539735
10602707,0.0016080279758756138,0.002347515185968189,0.003348417232940662,0.002482824256544121,0.0014839208499787429,0.6229887580279265,0.22008136965535807,0.005818939549122884,0.13984022726628514
10602774,0.0009428247884617774,0.0030029901318751767,0.002739700604037376,0.002641177947360255,0.0017709090758117794,0.6532403146229243,0.29555136592125575,0.005195146407282118,0.034915570500991484
10602968,0.0006956357881402475,0.0014230815852090263,0.0012631515738046985,0.0014499461021737433,0.0009708457471505408,0.8614399459388762,0.10528743096213036,0.003705003288529878,0.02376495901398538
10603667,0.002037244054625103,0.0018379410128669287,0.003138872180399655,0.004573941404002164,0.003855436640944086,0.8936282238790821,0.037007405051797136,0.014561107677262276,0.039359828099020513
10603790,0.01575834870813972,0.00995612679016713,0.02135508077816119,0.14177729671228814,0.007555116291349653,0.23278233400224957,0.003363448777334076,0.35030906061367717,0.21714318732663335
10603793,0.06377282187083932,0.01805806703978819,0.03958938823327728,0.007798783275606389,0.00836536121413849,0.426928402120222,0.013215617068430503,0.05056164936135654,0.37170990981634133
10603811,0.028601525949540706,0.0034517316338805687,0.015573964786848239,0.006977464589326229,0.0028057296893894547,0.3899351259330924,0.005346398132817594,0.049312814407277396,0.4979952448778275
10603826,0.2315780057714594,0.003156969732908733,0.02117873920548364,0.007146813080775379,0.0066414027449396874,0.48979922115851865,0.021325719920307237,0.03999518471905286,0.17917794366655448
10603843,0.06002705014195732,0.015690870198763703,0.03675679366142489,0.007190417109196287,0.011202422193357247,0.5669139096110276,0.013963259125896882,0.06044010389948767,0.22781517405888835
10603847,0.005471341974979185,0.007836913057219994,0.014534388457963069,0.0042859324341332355,0.0033145937821207607,0.6969875165145502,0.016453856254730434,0.04634797020517086,0.20476748731913227
