track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10577354,0.0028425066306351178,0.0006211248795477077,0.0012830699401454732,0.0002292190545767662,0.00023766646720255769,0.8516840127093218,0.09993035605676062,0.010073038034090058,0.03309900622771988
10577622,0.00023511924419044895,0.0034088828853695284,0.004019132530651828,0.0035068763209341997,0.002699936375189539,0.6983112656765224,0.026773335406637518,0.039549857121301296,0.2214955944392033
10577723,0.0011495248007766504,0.001031055938843774,0.0010852225628780949,0.0017827715136691977,0.0006904619073887018,0.9256250636949699,0.029120739168660974,0.012924249651935648,0.02659091076087709
10578130,0.2025779120538668,0.007070662597261619,0.0066390436076585145,0.002417375138723542,0.006192259763570684,0.5552784894672848,0.020583586622372314,0.045083846358412304,0.15415682439084938
10578295,0.001371744120136626,0.0049578944005380455,0.002419901444454719,0.002063877874637351,0.0011726639500475716,0.7745563192214027,0.12186192562802399,0.04952259510351581,0.04207307825724327
10579132,0.0007604058191947718,0.002001639802087154,0.0025867373241870452,0.0011673067482135912,0.000929747620861293,0.7245979367928871,0.18941294423732205,0.022493391559485352,0.056049890095761695
10579372,0.00021803686796856409,0.008749719065560832,0.0046321515329796475,0.0012608433152382094,0.0014270100217089613,0.7884399126556771,0.1520225207441305,0.026327908610518456,0.016921897186217557
10579452,0.00043872779624065796,0.021537929334173936,0.0024607942645232055,0.04139548529506755,0.052613770586646555,0.7531343267361094,0.03967037760986975,0.04860721996651262,0.0401413684108564
10579754,0.00038814112026274437,0.010102713165330233,0.004325101044133555,0.008170894415864258,0.05154224500336391,0.6625714968214764,0.0312826800473451,0.16390930551445196,0.0677074228677718
10580098,0.0004929980071833295,0.0010192997155184314,0.0020477327246127106,0.001938810356711131,0.0015995992446644098,0.7648621031240626,0.17396011334543315,0.03927766343480832,0.014801680047005968
10580150,0.0005675167353855716,0.017507222407233562,0.0024617904536479453,0.005901460499709009,0.0038219534862315185,0.8013348495249885,0.03260483286564318,0.10858003253680867,0.027220341490352032
10580642,0.0014140013906040717,0.000604271366055251,0.000753703045773483,0.0010899819794479638,0.0007398901861399432,0.9046832257333322,0.02799361271016044,0.024881315902151827,0.037839997686334906
10580740,0.0038028031494868326,0.0006370029320115666,0.0011731945045120199,0.0009314598598332523,0.000591196070196858,0.7530856739286031,0.1448838431640472,0.030705274761193266,0.06418955163011601
10580745,0.0013158668595470943,0.0009774550523669317,0.0022215599956223924,0.0006467601346779148,0.0003339205707201279,0.6732308733266364,0.17044828728391023,0.056708687767951,0.09411658900856788
10580771,0.01259241558434057,0.0008007929331543494,0.00279415818964352,0.0076326182670301,0.0010211539852281889,0.5646096284134567,0.018754540193625657,0.3162258979737978,0.07556879445972295
10580995,0.0006332847314453631,0.001083308226998797,0.006501683630699565,0.003749386785602845,0.0009043607258276887,0.3241776422221696,0.049536109315001846,0.035684119192884146,0.5777301051693701
10581310,0.00031149161034650674,0.0034728576153293645,0.0027053684117371414,0.002162657945047941,0.001013839338241169,0.7683549810531549,0.07808649230031736,0.011700214018767497,0.13219209770705811
10581368,0.02357962277694737,0.01566202563764047,0.02897131530080234,0.3719354826942061,0.011289133185371688,0.1816810900428539,0.0020486626237298643,0.08891410988315579,0.2759185578552925
10582173,0.004502693349274424,0.001470655311145838,0.002251239870218508,0.00173662929132383,0.0018980314821347832,0.8939382072214188,0.0073946584636443245,0.028920262264639764,0.05788762274619974
10582418,0.25768284752995485,0.003021238246136366,0.0057852269180616155,0.0014020531070797805,0.008657946708225924,0.6289403010855673,0.01576673801463654,0.013607873559088074,0.06513577483124935
10583009,0.00025403666191505805,0.002397795357150713,0.0007775732895885013,0.0018786353107194964,0.000995184252254788,0.8463686600054093,0.12741385030381466,0.016222417130003643,0.003691847689143783
10583434,0.0005567213039706169,0.044000795375689884,0.027693725826794455,0.07172738247161149,0.0067728099372087805,0.41248389402967106,0.011716093528777406,0.042906869134195426,0.3821417083920809
10583521,0.00045512050807601566,0.000571718150475505,0.0010700533366117266,0.0008936009691504846,0.0005680076810492912,0.6529649718500313,0.30840110638422086,0.0206648575456924,0.014410563574692522
10584210,0.0008417298850113492,0.0017812968544212494,0.01419400475583091,0.0022563009879410395,0.0009913180670853483,0.3160249876874392,0.169397009782807,0.06673247416584932,0.4277808778136146
10584222,0.0006369973163736066,0.0001648328987547172,0.00037089236380572464,0.0002713151870588224,0.00022114640365727392,0.9156055547077065,0.05590507266048776,0.00992062316467121,0.016903565297484373
10584314,0.0015641613848475496,0.0009872842245808044,0.014485577327558032,0.0005109942568888758,0.00017354533333675148,0.29947417296843937,0.07490001859380817,0.04427450576948018,0.5636297401410603
10584430,0.011313136558927489,0.0016530319930545007,0.005041530666275193,0.0032786785938210996,0.0011618459346206356,0.35765912991229615,0.4268294875430389,0.030087197427472165,0.16297596137049392
10584519,0.001081062589544277,0.01447670237962174,0.005699354832161551,0.004833614696471837,0.0072476071441666306,0.6480975360132578,0.025072373174356195,0.02979054878979741,0.26370120038062267
10584820,0.00020059032858441028,0.023297922918926888,0.0030562922353180727,0.0022593971053489386,0.01128622017018325,0.8430852918577384,0.029324977386844676,0.015097181523826029,0.07239212647322932
10585136,0.0003549714217333995,0.01837203033075994,0.012114183185113507,0.020236935738636153,0.0025772748566180756,0.7477715663097241,0.00892926825978207,0.07634536891541734,0.1132984009822155
10586849,0.00017424635156038494,0.004029408766990315,0.0005305536997933512,0.003328870848688642,0.0014278378467467623,0.9678863223004213,0.008289737465879068,0.00940262044433504,0.004930402275585188
10587734,0.011220638884932896,0.0006222112373678201,0.0005172546424292022,0.001084367470446773,0.000696464588179454,0.32019087074601577,0.6470274003997616,0.01193932840269591,0.006701463628170545
10587840,0.0004275279067734882,0.0017983865197909463,0.0009680057132565105,0.003093725442955187,0.0005090101763472287,0.9310450552218438,0.03540411452441268,0.02071947042182576,0.006034704072794444
10588529,0.0032441446412867377,0.00013276015439907357,0.0006465404095290241,0.00016622673930751162,0.00012605060789443875,0.009024920039097873,0.9598052244775885,0.0011028730459584203,0.025751259884938274
10588664,0.004238853659024988,0.00017120470140456558,0.0014315406388188446,0.0004068022247480654,0.00013366432361694967,0.16473051988295448,0.7121062255554166,0.005529436588924212,0.11125175242509139
10588792,0.0034042309764238153,0.0004264781766229033,0.0016098785340821816,0.0005361945890175777,0.0003428885244436094,0.023808362750400637,0.7856884341116871,0.0031346743656779866,0.18104885797164436
10589349,0.0018950472137838899,0.0018024764487137729,0.010657468096283108,0.0014314802499953833,0.00043330497570136413,0.29998705785350666,0.1610351322404566,0.04043487068102498,0.48232316224053434
10589410,0.10081611165306635,0.0023430783229884825,0.013199565015137995,0.013972065635004197,0.002443928601939915,0.5319027919937497,0.0472883991288563,0.07836635335773244,0.2096677062915247
10589411,0.007688336860610801,0.0003684561339579571,0.0021232652280962824,0.0010755975931497803,0.0010554086139293356,0.4474699875172563,0.38850640198025443,0.020784274757894752,0.13092827131485024
10589472,0.028410638819043123,0.0008252196211870379,0.007668721136305073,0.0019152750980453962,0.0010308333681490359,0.2736404881773885,0.25811160632980384,0.015416798386379733,0.4129804190636982
10589485,0.016894258261886973,0.0010720652582352018,0.007252110574246733,0.006863950134267919,0.002351952154175637,0.26795925886013466,0.10479843943205157,0.02624588390703514,0.5665620814179662
10589763,0.0006007741191275863,0.018391342069153382,0.01834024320147545,0.03363643220263096,0.003216786992263383,0.6176947923869135,0.01155033333694311,0.14851551305782584,0.14805378263366675
10590733,0.0011944571304597163,0.013423195563052165,0.006889764207319433,0.01928093731979874,0.006617263836821858,0.8825744296114366,0.0067805382803393065,0.04072575415408638,0.022513659896685696
10592587,0.31285144653862423,0.004421427590377893,0.012503625298570225,0.006319439371793247,0.0174245296858923,0.533851792045222,0.007819339490175983,0.0555580979484953,0.04925030203084883
10592944,0.0007024710009459405,0.024196107937334656,0.004933992900437517,0.02254454015683751,0.037339009728091975,0.6990487501190075,0.031230777470043287,0.037349659991299244,0.14265469069600234
10595034,0.0020238553027686723,0.005836156014480236,0.0029339397641068316,0.0036512236039109146,0.004444973835961317,0.7855128220318839,0.03220561227035323,0.043257834159471195,0.1201335830170638
10596119,3.631802607542673e-05,0.0007218870899867138,8.79569226016991e-05,0.00022946972845107585,0.00018399378665279162,0.9793756082397397,0.00913526384397675,0.004583338118655021,0.0056461642438609405
10599481,0.00025134433485466274,0.0018596453154911346,0.0006846925404160728,0.0008725408772198705,0.0016584493463306855,0.7996601004437397,0.17998532884284624,0.006398691658654203,0.008629206640447471
10599552,0.04101808980867606,0.0011895305762961953,0.0021450387085365317,0.0005352955491543301,0.0003661743006786374,0.76577922097008,0.039964655000371344,0.021199875883791887,0.12780211920241497
10599609,0.015125867363018144,0.0016289473751730894,0.009572052322358115,0.0009581104810314532,0.0007078188723904443,0.14579637777763807,0.43371027880629953,0.017619840420555054,0.374880706581536
10599643,0.00013053578766204188,0.0005497494643659331,0.0005255555847727052,0.0006898964209691089,0.00048546362981618146,0.8048147306728832,0.17143611081381052,0.0086428483907834,0.012725109234936924
10599718,0.005129682019510637,0.0010474450815702145,0.0017766655816625506,0.002915490387214906,0.0012208509055489788,0.7848690346592774,0.03235752941466804,0.11940491298077176,0.05127838896977559
10599755,0.0008099928142808671,0.0004227920140066079,0.0003727885957153764,0.0008247522931139232,0.0002565980155553756,0.8749528473948764,0.03387086106167539,0.031033688795101533,0.0574556790156746
10599776,0.0008632144116248028,0.00021696348504537008,0.0005057993839842943,0.0008550554602296498,0.00016478550326579536,0.8871251782863699,0.013689210439055329,0.03652586293703114,0.060053930093393694
10599823,0.0004352107454594418,0.0009319102084691655,0.00022386405979350023,0.0011294051988793362,0.0007899969745478335,0.945068937392536,0.023754426726108155,0.01117019151320615,0.01649605718100039
10599926,0.0014710984625884143,0.0015604344866388523,0.00812516751244043,0.0005678983661851634,0.0009605078427262986,0.6639166571730041,0.018885543924009828,0.01354476447406771,0.29096792775833924
10600363,0.0016825436614242599,0.0018338297949288254,0.007186570243463063,0.04926373206510252,0.003596401565508224,0.6102791363787885,0.02073060514642552,0.16491257419398778,0.14051460695037135
10600655,0.14931706322705277,0.009343329975826578,0.016988816316411297,0.01612462852181901,0.004480102429059609,0.35232410963328,0.008942729571942044,0.19170685630252549,0.2507723640220833
10600700,0.009149382677393245,0.0010777292628925176,0.003802917838174007,0.0030601364434182,0.0005054197331368994,0.5611648628598067,0.08565812493234323,0.11847334066372167,0.21710808558911343
10600716,0.02440997310529182,0.0008715601331068677,0.004294877693654925,0.0012625609757397004,0.0008416675476614935,0.5914140757483162,0.07389450212354373,0.08146528131127692,0.2215455013614083
10600717,0.005214431258696493,0.006489475849658154,0.013153029876641341,0.0018891786029316762,0.00043915097629537616,0.4957919029590688,0.046126350463726075,0.10229135281460908,0.328605127198373
10600746,0.004064443830096086,0.00035067871909001333,0.005269793093389935,0.0011799848003253032,0.0003395313576886998,0.37434853412268443,0.27839986042418186,0.047950724392279896,0.28809644926026384
10602334,0.0009678088924248124,0.0005483634061738005,0.0020672853252671408,0.000669076958532028,0.0003991444811391274,0.6510038855058277,0.2993947547680235,0.021443486838615248,0.023506193823996692
10602555,0.002761204007247356,0.0012558981240626667,0.0025614000776387823,0.0018791225776003632,0.0011691925101329705,0.5738462331916806,0.2933166057541203,0.02107028814999331,0.10214005560752376
10602707,0.0006977444151205201,0.0006380874759036414,0.001828933034048919,0.000589465754464518,0.0002883291317461032,0.7262860149028837,0.15922363028828596,0.006878998687974543,0.10356879630957205
10602774,0.0004131902714185064,0.0019765452873416406,0.0016959603719202247,0.0014017656151810924,0.0008669275233665149,0.7818134637801047,0.16270220420682008,0.01267358185458451,0.03645636108926271
10602968,0.0002389322657547645,0.0008651180946850394,0.0006819856341150316,0.0007100542350776887,0.00044522090089010803,0.8506957185694487,0.12014180707896242,0.008835601885437552,0.017385561335628776
10603667,0.0009526258592621907,0.0007249576444950059,0.0011628150583923877,0.005677756273645463,0.0024696695427806723,0.8615672101005664,0.05893552290271347,0.043069306035365525,0.02544013658277895
10603790,0.028167883474367824,0.006061414257854167,0.0261075073180088,0.07004241628746477,0.004105649021901674,0.30724926126802676,0.0013947359621216656,0.3971663419260822,0.15970479048417224
10603793,0.05293284272658864,0.0043950912537545905,0.009259418016259275,0.0027843117499905877,0.0036706598981088604,0.44157863462077473,0.009627695400505027,0.10086340157407878,0.3748879447599395
10603811,0.02697317206688238,0.0015635529472235198,0.007319371078798156,0.0021814735554804275,0.0014668885357954002,0.43085089202675864,0.006547941739820082,0.08224765888484412,0.44084904916439727
10603826,0.18233503845128915,0.002533105481847237,0.009543547256271713,0.004691019307201195,0.004148107327135429,0.48804381946070524,0.0685797011052626,0.08706018451562839,0.153065477094659
