track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10577622,0.0003261835857215102,0.003680763996061903,0.00458063442581771,0.0036576411269277085,0.0029807477351728806,0.7688272558691026,0.03146134508245128,0.035522435936916515,0.14896299224182777
10577723,0.0016807861616181569,0.0018665400982216735,0.0028000739370647497,0.002763840403741972,0.0013614854395018606,0.9111361520201192,0.02689759111279207,0.02339417342936698,0.028099357397573365
10578130,0.19160258308538372,0.006038203162153254,0.009039947936569766,0.003775975272246121,0.007418290556717245,0.5870745630509019,0.020800341345807393,0.046643269382055964,0.12760682620816471
10578295,0.0018016135034590044,0.005035048203520206,0.004008477414228421,0.0039647034180739695,0.0019396963846400768,0.7529017224863231,0.12976428266808337,0.06096025820614781,0.039624197715524126
10579132,0.0011971783332434768,0.0029480390149092023,0.004999486256666045,0.00219082438337982,0.0016972829124441288,0.7369560613672571,0.16757461757450692,0.03148226679662325,0.05095424336097008
10579372,0.0005246169499762248,0.014652429198613254,0.00980646528306565,0.0023730563369180413,0.002463627174123775,0.7714133331863237,0.12420810698317028,0.03391462205424971,0.04064374283355942
10579452,0.0005087838753029663,0.01615798134478761,0.0027633374251737146,0.027389643219948172,0.02750132590441582,0.8286831407179948,0.026896524389729597,0.039450686422584084,0.030648576700063206
10579754,0.0005987729815142943,0.011758599402997626,0.005505783726088156,0.010615530646405824,0.019808508425476604,0.736742965888284,0.026303948252834507,0.1316828525239833,0.05698303815241561
10580098,0.0006105129096741414,0.0011893931158057295,0.001986016200933455,0.0014503579355033892,0.0014070063971122744,0.8438956461542547,0.11462791706025013,0.02472999334000738,0.01010315688645868
10580150,0.0008743480041117151,0.02437245357652343,0.004492858800874276,0.008568594251076714,0.005040895636442938,0.8221221494916232,0.029488215937507938,0.07149815959191091,0.03354232470992882
10580642,0.0025602572685542568,0.0011090694458195344,0.001577888779813239,0.0018041313184747952,0.0011988536994036877,0.9033826029044573,0.026847444552757484,0.029911771052723152,0.031607980977996525
10580740,0.00798987808465059,0.0010104318654633243,0.0023752731878871215,0.0016482109285994183,0.0009593038250134231,0.7625629905469692,0.10942102949034786,0.04193555946252281,0.07209732260854629
10580745,0.0024205175717018712,0.001411885814590769,0.004294962438576184,0.0014974869307743392,0.000701386686147153,0.709774955652387,0.12431971102877268,0.058466704790060234,0.09711238908698973
10580771,0.01658898215598906,0.001095076956888321,0.0048455383107823755,0.008663170703662295,0.0015178524061036686,0.66012051178363,0.02322284333778363,0.21543788372354314,0.06850814062161752
10580995,0.0010822789217677666,0.0022368285161631935,0.013045973601594731,0.0034867888621988577,0.0014690730597497015,0.39019546379959824,0.06849091553105362,0.03783453488651814,0.4821581428213559
10581310,0.0005186738546509916,0.007802030297236631,0.005469593228409569,0.002978817645281545,0.0018661289792999143,0.7923241318680169,0.06122825662861307,0.019020571586360023,0.10879179591213137
10581368,0.03135910831232569,0.021047408981641615,0.031145261863982355,0.42629887982742803,0.02118624449898875,0.1785673462338437,0.00320031065242068,0.07740714896141766,0.20978829066795138
10582173,0.014824199527104022,0.0025834084735186324,0.004288481198900111,0.0029826298335271554,0.003852114415180165,0.8630193193633253,0.012834738930849446,0.047259296311318755,0.04835581194627642
10582418,0.1743972838923631,0.004365554244167096,0.01180639605829642,0.002644644813623934,0.013030321238264113,0.6861407894717156,0.016976092194169352,0.025434553313164375,0.06520436477423605
10583009,0.0005674200476394954,0.0036502353808979767,0.0018530048126558407,0.0020814128607115332,0.0017763321805995777,0.8269486579858077,0.13674353478687942,0.022197464615720034,0.0041819373290883565
10583434,0.001070679437982858,0.05303905088278438,0.03531446880307961,0.06363755659571026,0.011117764969547335,0.45271840234051075,0.018129051812573217,0.044616881148222425,0.3203561440095891
10583521,0.0008140085845523732,0.0011063729507370802,0.0020494284913497476,0.0018673998558810412,0.0009904833153879455,0.6936320736509581,0.2548445819772854,0.026345921237932026,0.01834972993591608
10584210,0.0010204006367988661,0.0027966702141094977,0.016072178049876634,0.0022976442877357672,0.0012955471550021647,0.42033674560021184,0.17857809532867025,0.05736316917919889,0.3202395495483962
10584222,0.0024436253814871223,0.00041427096664290277,0.001192400142446431,0.0004391143644072015,0.0004846328470704406,0.8693596599119786,0.09386549170867352,0.01218922374719095,0.01961158093010294
10584314,0.0027929294694912263,0.0019102176473904933,0.023627812406818126,0.0009737099653570377,0.0005257457632992416,0.29166627238097675,0.09270274143480828,0.05195324345157478,0.533847327480284
10584430,0.009943933263967298,0.002260188654558286,0.0077236097777826414,0.004479134250866158,0.0015545056610539643,0.44938648565737593,0.383069954658961,0.03609269587200601,0.10548949220342871
10584519,0.0016210258260277637,0.01887584331792092,0.008976948766152812,0.005889037352355529,0.009208610798355143,0.638543648313972,0.031408054300812706,0.035311210043501955,0.25016562128090125
10584820,0.0003789170501880784,0.02109365159126009,0.004071741991923722,0.0025874170848494723,0.012445023496889283,0.8826894646477055,0.024232024492697228,0.01589495481274934,0.036606804831737304
10585136,0.0005951810281373406,0.02378544278053305,0.018538345829252005,0.020044227885597343,0.004757906178910425,0.738467345535097,0.01176850513229701,0.06263608056271376,0.11940696506746211
10586849,0.000399569693484062,0.004206524923735993,0.000934164602715213,0.004270743431289683,0.00208627023483822,0.9514034414037661,0.011930240692548609,0.016378750229971525,0.008390294787650571
10587734,0.039168450376432955,0.0022706314396797817,0.0016971675166085776,0.0022238349353728266,0.0019198426175886297,0.4425325302423863,0.4762824845476319,0.023038315541169672,0.01086674278312917
10587840,0.0010937425515447816,0.0028364099402507868,0.0019056780164564452,0.0025281979721106965,0.0007962666600689901,0.9258663876555737,0.03055571659637892,0.025834819356390384,0.008582781251225222
10588529,0.004623924531612965,0.0003133244804406561,0.0014051854290416787,0.00039257766742304675,0.00029325502033610506,0.010750600066782644,0.9486221050158783,0.002231142735321148,0.03136788505316349
10588664,0.00649149514823343,0.0005024965266300664,0.003049811975698077,0.000990090095637747,0.0003680701035689091,0.18540274418190356,0.6500578762544891,0.008720715624810553,0.1444167000890286
10588792,0.004463156041417139,0.0009802892719447918,0.003630170865682052,0.0011889530925009494,0.0006711312497106682,0.02506866699399509,0.6952543839278991,0.005736782042512004,0.26300646651433807
10589349,0.0031111283582253907,0.0028078407047922886,0.02431386879124198,0.0024152354565592756,0.000926016450320391,0.24654322960766878,0.14849098805007152,0.04440097587658871,0.5269907167045317
10589410,0.0834932017860458,0.002417083761955139,0.015659846943136428,0.010284465752074739,0.002883805561943914,0.5842708485586515,0.05696471396631054,0.07676829521707523,0.16725773845280673
10589411,0.015171708287949746,0.0012602936869215294,0.006355121900154752,0.0028178547021047674,0.0023769817569074727,0.5793963818303781,0.22408022863518512,0.02535609649774325,0.1431853327026553
10589472,0.030474872144102685,0.002226509587016922,0.013473585516009976,0.003351324954047636,0.0025338029522022046,0.22892846957028867,0.33084491875981265,0.027956472716612384,0.36021004379990684
10589485,0.027213637925524548,0.0023675879031404036,0.012841304164535251,0.008518458257101728,0.004472134448147676,0.2542668807280117,0.10184018113803156,0.03145962742793176,0.5570201880075756
10589763,0.0008184558991817089,0.01863368822807474,0.0241356261941624,0.020674403314714103,0.003886490680847984,0.6950893210041056,0.01654040911572685,0.08736054951486687,0.13286105604831966
10590733,0.0013947168820200593,0.013984254873898398,0.006199785873748515,0.016087691603599477,0.007907611200968908,0.8892674505409486,0.00892918164782074,0.03731063355896735,0.018918673818027983
10592587,0.2732335603335965,0.00488972086380368,0.014879578459142707,0.009909426600441175,0.025302319281500486,0.5666901155212795,0.00744332571126126,0.05774095713715084,0.03991099609182389
10592944,0.0009914386148220957,0.022616572709443818,0.0065158478045028384,0.01714119412458143,0.023370044936082905,0.7559810533964046,0.027028850576576776,0.038833925582611784,0.10752107225497383
10595034,0.0032509777396412965,0.010171971568358576,0.0063044110578927455,0.007975711942607941,0.0067101272659519685,0.7598863343622732,0.03211595025101963,0.06953267500088635,0.10405184081136819
10596119,0.00017054164560140282,0.0019280318313235872,0.0003935791893328601,0.000978869325831011,0.0006828850612020523,0.964451599021241,0.011761134193209531,0.010609944116410072,0.009023415615848629
10599481,0.0004982888835753304,0.00270531832516696,0.0013099067581479578,0.0012551816430919926,0.002403009095495742,0.8520997091698164,0.1175444090599559,0.011230819919411047,0.01095335714533872
10599552,0.02907864301304073,0.0018837024997150594,0.006046366863810342,0.0010664890703335505,0.0010434929108818043,0.792533772712549,0.048950024191593534,0.03900083150739619,0.08039667723067985
10599609,0.013485148785113994,0.0026228670143793407,0.016950490430490166,0.0015146431355877279,0.0013543363434452328,0.1824561236701326,0.3507785252900806,0.023328343931703303,0.40750952139906704
10599643,0.0002954175783984833,0.0011598598317100327,0.0010709692592539403,0.0013110194233991123,0.0010632408488415307,0.8430027551695073,0.12210595633211843,0.014241985209752015,0.01574879634701925
10599718,0.012606793733933277,0.0016842752515073358,0.00387610158152984,0.0029904697659975084,0.0024779438159612745,0.7667319644821945,0.03189555296192942,0.12174956474781125,0.0559873336591356
10599755,0.0014747466942127592,0.000607803961876777,0.0008537012823857386,0.0013823891959375092,0.0005235320470506715,0.875899886805904,0.036676510627734776,0.03630528831864938,0.04627614106624819
10599776,0.0016411636127127013,0.00043119731758696603,0.0013274506416704889,0.0016514876172955331,0.0004043858929319799,0.8643653970418539,0.01841859832208528,0.05939452291026546,0.05236579664359777
10599823,0.0009024122875931139,0.0009589244730330031,0.0004822368272678655,0.0012553964379913261,0.0015505571686146977,0.937244475113343,0.030030863386916747,0.013811107081331942,0.013764027223908307
10599926,0.0025291466307420032,0.0025691997392347774,0.010371631683697452,0.0008358712714272582,0.0018480838243116035,0.6553026159206428,0.02383371017553875,0.0193551949104675,0.2833545458439378
10600363,0.002911486574185776,0.0024975287580052646,0.010529429350369449,0.01911825171001233,0.0045723735413041155,0.6480586676659474,0.029726268633798538,0.17237177008848012,0.11021422367789682
10600655,0.1251507992678933,0.007482173412547327,0.017215783724779464,0.01717313040083527,0.007090281828551564,0.4008585756425303,0.013081374492719167,0.16939258561930573,0.2425552956108379
10600700,0.011246397688901726,0.0014414277486912235,0.006274913549133361,0.003812852955359019,0.0010187032408895062,0.5302574420481603,0.09260063427978804,0.1280595475474818,0.225288080941595
10600716,0.018972211868693908,0.0011759564949531673,0.006672209780942619,0.0018095218323239566,0.0012716016314122443,0.597260999738876,0.07877388560973575,0.09075208830279095,0.2033115247402714
10600717,0.005186787866516386,0.005919282712773459,0.025113169584774664,0.0031995568649636195,0.0008048052955248788,0.39811056818523693,0.03490456145261598,0.1403400248888249,0.386421243148769
10600746,0.007002343292190805,0.0007285737171134345,0.008852048592103371,0.0014722323650583488,0.0007393539916396231,0.34387888072508516,0.3238511407595218,0.04454656441900838,0.268928862138279
10602334,0.002026239534153755,0.0009098398742731143,0.00387379748331156,0.0010266062923492707,0.0007206963750604922,0.6427431892399257,0.2906037451673165,0.024864190953309488,0.03323169508029994
10602555,0.003811734647883135,0.0021157249610722177,0.0037588810380066277,0.002872068860271094,0.0020807632916804136,0.5691879197885364,0.28973773608561915,0.02270399462770243,0.10373117669922842
10602707,0.0010627932462506655,0.001102067090094261,0.002439309405328018,0.0008536978240520775,0.0005193536689614383,0.7481931140476425,0.14685114387065615,0.008384111492511745,0.09059440935450304
10602774,0.0008160759977716131,0.0022408677284363374,0.002481747356397075,0.0016071219765184074,0.001664408989336443,0.8477598361828087,0.09523588198128155,0.01623549932832555,0.03195856045912423
10602968,0.00040193313574372473,0.0012092655524323312,0.001053608620164169,0.0007071766074465091,0.0007581281912145601,0.8708421146965886,0.10316467293651954,0.009906144981146305,0.011956955278744371
10603667,0.002340807891413124,0.0013873843708988004,0.00215325787396646,0.00430510860082103,0.0029257144957089386,0.8517687930183052,0.05518167302880722,0.05506935466581634,0.0248679060542628
10603790,0.052099341586715,0.007064458568176678,0.026970009005344974,0.08215563357467232,0.007104390586027,0.3654269684483493,0.0026906666322856136,0.3301112366916221,0.12637729490680688
10603793,0.03245730527287372,0.00343436103254623,0.011509074548157836,0.0028657838434472172,0.003547147277608445,0.5911016956575019,0.018066211016856865,0.09116787573983558,0.24585054561117212
10603811,0.030205660219888814,0.002077022951945139,0.011885871038417924,0.004016238304444032,0.002806891845207432,0.5232625614056934,0.009610755544503885,0.07723760081271774,0.33889739787718176
10603826,0.12781478673754024,0.0034761588812907474,0.01303042172275786,0.006421253027378015,0.005443659630061088,0.5463703705978936,0.0483300263690319,0.1032615782163889,0.14585174481765764
10603843,0.05218130535584581,0.0043622150726038865,0.020870038781278515,0.006614746444912822,0.005743895100596929,0.6023658982275926,0.018137563865892978,0.132605857399095,0.1571184797521817
10603847,0.00394654187759625,0.003362041623155578,0.007805356072812742,0.0018508304845488615,0.0012521206434641862,0.6510647865905846,0.019434529652385735,0.12034987141480341,0.19093392164064854
