track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10577354,0.003338497632624173,0.0007171848375676564,0.0013700844583969197,0.0003175565309067472,0.000291347689263966,0.8412936993476366,0.11441940961231084,0.007100011518749991,0.031152208372543178
10577622,0.00025142024908064725,0.004703862518029535,0.0036907184636830433,0.003610678633108274,0.002511708081042963,0.7042222474460653,0.02442582578476869,0.026076612322670695,0.23050692650155083
10577723,0.0012349934071488444,0.001211930942058753,0.0014524485218247703,0.0017205118028715272,0.0008258033806537257,0.9270790682530041,0.03054239931778347,0.010067009776670514,0.025865834597984333
10578130,0.19245053524928382,0.007866113772250044,0.00731381911978319,0.004331686790914511,0.007171723966176393,0.5031048430616355,0.02083569053317438,0.03043065592529445,0.22649493158148784
10578295,0.0012287602169153715,0.0045283902948751835,0.0020256304296101227,0.0024930194368124933,0.0011753097877021266,0.8000970067260803,0.11811489168347254,0.02987344753902068,0.04046354388551119
10579132,0.0005798176094984381,0.0017033492047542147,0.001785355458864503,0.001054011501613098,0.0007218875557934477,0.7723273882933833,0.15657557619557694,0.01314941167479508,0.05210320250572094
10579372,0.00018170693080238882,0.007070863042018772,0.0036551121404776177,0.0011581105152513984,0.0012388416106641528,0.8113923933406653,0.13591252489746486,0.020749228917501153,0.01864121860515427
10579452,0.00043075468247125756,0.020064569901975984,0.003025758912973327,0.04824454454797911,0.04770537704677243,0.7697313804595356,0.03087701454631593,0.035920424651210384,0.04400017525076603
10579754,0.00035891203658202703,0.008539495822844344,0.0043637686406161665,0.008746404211074693,0.04763360569320752,0.7198954567957273,0.025121671039768534,0.12059014004594999,0.0647505457142296
10580098,0.00041197396256532144,0.0009557883612181999,0.0016647031644823058,0.0016745424442587715,0.0011613518123221528,0.8078802789036528,0.14547366191713404,0.025997451887336542,0.01478024754702988
10580150,0.0004687272425194589,0.013573265933671717,0.0021925693424682453,0.005758899628686614,0.0035064357581410174,0.8321501521308501,0.026480337000798777,0.08845751131424234,0.027412101648621907
10580642,0.0013756350076623708,0.0006207224391717188,0.0008168246855711522,0.0011461680782420768,0.0006526944541665401,0.9090778522292269,0.02251638786827287,0.013593856436704247,0.050199858800982086
10580740,0.004513876144692392,0.0008306451320806458,0.0018308043982727782,0.0012783001942447657,0.0006854955384084078,0.73479243842752,0.14103365986957367,0.020679266846952045,0.09435551344825532
10580745,0.0013842892163865226,0.0010565950690724928,0.0024202545436875435,0.0008928860604728169,0.0004439827661258675,0.6830081391229665,0.14977281908066667,0.037208062132624155,0.12381297200799724
10580771,0.013105073051697712,0.0009012489289884921,0.003126389177024591,0.008459537705487382,0.001013691911947084,0.6343319719709154,0.017457625074943202,0.20898994396267495,0.11261451821632128
10580995,0.0006416998075614315,0.0017154489678143788,0.005487225054378817,0.00418100183278741,0.0010201974317185657,0.3731448403200524,0.04910348109300284,0.02290267554800471,0.5418034299446794
10581310,0.0002689007592793344,0.002897458269357037,0.0021806204215656356,0.001933038810297803,0.0008351836914969222,0.7981010387206835,0.06967781386828674,0.008055770055285962,0.11605017540374692
10581368,0.022915415254696446,0.015122159423492723,0.03005189064440358,0.4310143428821252,0.012906545676618007,0.17397486988669875,0.0022696234453834898,0.061811604774887466,0.24993354801169426
10582173,0.005618434907127038,0.0021075973397272378,0.002330037685885098,0.003013661474642524,0.0028055760189426215,0.8782020931501573,0.010970112758734123,0.018193657388671156,0.07675882927611294
10582418,0.262089235927607,0.0038098674887566387,0.00667349255803822,0.002042874381180203,0.01129097730829212,0.6043148757426552,0.018393142159400418,0.011475717606743202,0.079909816827327
10583009,0.00018573384374458553,0.0017989156343503183,0.0005281258958815389,0.0015323518105407018,0.0006998060842485727,0.8884823250779176,0.09366978775024153,0.009809404722733063,0.0032935491803420033
10583434,0.0006637724582840483,0.05838701016946495,0.023866585416298,0.08179542226245376,0.00829837700585673,0.4269569518101355,0.013386522341960392,0.03377916824805843,0.3528661902874882
10583521,0.0005725816921610375,0.0008026912908420812,0.0011819624169082325,0.0010926010561339622,0.0007105538446665985,0.6676906108333699,0.29494011675177495,0.013356464571839111,0.019652417542304023
10584210,0.0008672544175634169,0.0020077442744830627,0.011057119236126607,0.002456305039967637,0.0009840119848931023,0.3735035902488544,0.13767289533721278,0.03932278364730736,0.4321282958135917
10584222,0.0006086240450867827,0.0001985350519024053,0.0003931445190770685,0.0003118929552111834,0.00025567022743199836,0.9173482144350207,0.058322154497071704,0.007873058506599966,0.014688705762598371
10584314,0.0014971666475755937,0.0010219996728862792,0.011611709493570974,0.0007432000727829143,0.0002625235970065419,0.2303152822074723,0.06488258118930039,0.029337511187770372,0.6603280259316346
10584430,0.009908298953557212,0.0015962212264372545,0.003866543834184749,0.002688703618751177,0.001043861242563051,0.47561681115715077,0.38538086367939106,0.014572138568988278,0.10532655771897648
10584519,0.0009821958946720198,0.013735996550681027,0.004367853869362528,0.004895509246930929,0.006173191191225865,0.6947997773582956,0.02202721969407984,0.02674000596415654,0.2262782502305958
10584820,0.00019225615750732776,0.022560338235239407,0.0024138266952682067,0.0023813385638568082,0.009758622230166726,0.8568532021791279,0.023140828912188566,0.011013444575991946,0.0716861424506531
10585136,0.0004200566227931919,0.02599187423754267,0.010754490391707752,0.02441728633795359,0.0030489651293096024,0.7685104298959073,0.008728541261149655,0.057314836849834974,0.10081351927380126
10586849,0.0001646254057054418,0.0032204457413427742,0.0005170900686338499,0.0029126933536794382,0.0012325485785052823,0.9738548065695919,0.006906845403436635,0.006079573536050598,0.005111371343054024
10587734,0.010422869786042697,0.0006948833100504461,0.0006896319626463097,0.0012863168240848342,0.0007576924342283409,0.3868843293973111,0.582298625289157,0.008678551711357806,0.008287099285121446
10587840,0.00038988256609952943,0.0014885745861145604,0.0008799170073463424,0.00287773084089896,0.0004907864819420585,0.9437584030584784,0.02967874071100395,0.01395768383643234,0.006478280911683894
10588529,0.0025283643055119664,0.000146416166238812,0.0005520878914431868,0.00019057463333337557,0.00014099040582308883,0.009042433824329434,0.9706197263568763,0.0007110146114397887,0.01606839180500411
10588664,0.0050860469264360185,0.0002553488056173285,0.0016717710850243832,0.0005238035839383379,0.00017886710754687357,0.21435041454264614,0.6890988654831828,0.003953479064761648,0.08488140340084654
10588792,0.0032588636740126784,0.00047530836641385024,0.0015379289888326016,0.0006626612487600829,0.0004074906742126282,0.02398997361035772,0.8119865408812544,0.0024624744982457234,0.15521875805791024
10589349,0.0021255817530525236,0.0023099768048251827,0.010502912979776118,0.002056034158214198,0.0007409180342023558,0.3173752549405513,0.18341787069616905,0.029746617087210034,0.4517248335459993
10589410,0.08700632202193145,0.001948115532521808,0.012492330513947495,0.014520881772630372,0.0022418147740291437,0.5805526801846187,0.04251996244069253,0.052467932105581316,0.20624996065404713
10589411,0.00856197067839662,0.0004946074292885721,0.0026074438000056846,0.0013694370758100395,0.0012415144424735673,0.4632941914209027,0.3806656120353557,0.0179955463842817,0.12376967673348542
10589472,0.030868281162758658,0.0010488533669835095,0.007557959229030192,0.002226831407341979,0.001217764244481126,0.32136719093498434,0.2497039336517162,0.01267938687173082,0.3733297991309732
10589485,0.01681065326669843,0.001183071373827501,0.00787203701806404,0.007205866560848915,0.002437067015136494,0.2680632107266015,0.0982870600982299,0.022214800266087104,0.5759262336745061
10589763,0.0007391907618471011,0.02446003412606372,0.016811632674945107,0.035515948003528974,0.0033248021765155556,0.6259618063863823,0.012799364785490501,0.11625512393399437,0.16413209715123245
10590733,0.0009308103423575463,0.012523600414427053,0.0063201459755909415,0.019556132701997787,0.005811779544344348,0.8941686604007127,0.005777933247882158,0.03371259367430731,0.021198343698380164
10592587,0.32701073850209017,0.005565516397413202,0.013717832240164695,0.0111853152686417,0.019929712887304746,0.5083204134257404,0.010717082433864936,0.03861852373340276,0.06493486511137747
10592944,0.000702667153590953,0.024010623927649338,0.006560716553183609,0.024636710972660472,0.036307219398188616,0.7135758139201163,0.02695090128510258,0.029691256161471315,0.13756409062803682
10595034,0.002191302942833279,0.0073043337352406285,0.0036906432176391788,0.005634880388574314,0.005832506272072561,0.7498731326697605,0.03194740717037745,0.031012259060555082,0.16251353454294706
10596119,4.0554449840771354e-05,0.0006954097845537778,0.00010895242003975979,0.00023362782052218585,0.00020373434984543296,0.9819032428351218,0.008029439275879607,0.0029140785234992635,0.0058709605406974475
10599481,0.0002246009867838713,0.0017839084748145627,0.0005213289963490552,0.0008040751009553258,0.0013204218966158356,0.836477644202375,0.14712783907489788,0.004047851536469778,0.007692329730738796
10599552,0.03920935487329367,0.0013852547377192354,0.002587729164076658,0.0009269122019025231,0.000573706287710573,0.7308099456436545,0.036363255658571056,0.014344232771058734,0.17379960866201305
10599609,0.014399014420385197,0.0018796153272373716,0.0078101467687520685,0.0013665821966738607,0.0008780672236758266,0.16305771351021606,0.38817886655342754,0.011740782260474258,0.41068921173915784
10599643,0.00010989974558281716,0.0005064414752415239,0.0004241325230228367,0.0005591430949951455,0.000381410874812628,0.8552337511109688,0.12812297107802548,0.004618147928579804,0.010044102168771099
10599718,0.005298520560481243,0.0012611149105488744,0.001876237191067335,0.0034489777949666188,0.0014565049372066762,0.8014210096624486,0.029117487750811306,0.08438167398167369,0.07173847321079581
10599755,0.0010880359841311416,0.0005458993717061337,0.0005302675152168935,0.0012456790466106116,0.0003989344003976619,0.8635963478526026,0.03416791859156364,0.022412499912088876,0.07601441732568247
10599776,0.0010104321029378053,0.0003261208515061059,0.0006620354333382692,0.0013477775807662472,0.0002672686052877699,0.8807949379685058,0.013537947733809973,0.02645800333805267,0.07559547638579533
10599823,0.0005440868126727611,0.001096505851231859,0.0002928785532761483,0.0014149067375152347,0.0008590207251285146,0.9430431018226466,0.021520137014019183,0.00822826596264151,0.023001096520868153
10599926,0.0015376019498915658,0.0017205198182848563,0.006757043831943783,0.0007603698448823253,0.001013639215067236,0.6393824144892428,0.017526274272934066,0.010259786542975985,0.3210423500347773
10600363,0.0019100619783338328,0.002242535489835545,0.0066552150681654975,0.048523774046198155,0.0033679085627993134,0.6529515017677988,0.019470347729726566,0.11021762410109653,0.15466103125604574
10600655,0.16740749516227768,0.011047474739790208,0.015781980115051088,0.021258873365159706,0.006123981052345731,0.34645421390640546,0.012136686755849778,0.11045183361733611,0.30933746128578415
10600700,0.011240997737384255,0.001382338860673735,0.004351135101415208,0.0044597238936486,0.0007522871645215364,0.5429812425501462,0.08242856335501234,0.0780651607572678,0.2743385505799304
10600716,0.02318721366709499,0.0010980746764677517,0.004755476401772536,0.001914259727238239,0.001075771666548816,0.5716809458352833,0.0686626400847989,0.05174108717026432,0.2758845307705313
10600717,0.004849962573727436,0.006102026943874578,0.011081680021172954,0.0026505575077465262,0.0005326920224328578,0.46574743376852173,0.0384654816569967,0.06343488290534087,0.40713528260018644
10600746,0.0034326970981800463,0.0005494690841630745,0.0046093074116789244,0.0015735866788067104,0.00046852356719768047,0.401623743174818,0.2708884549491076,0.03192302476624042,0.2849311932698075
10602334,0.0011494067451631943,0.0007826289784201737,0.0020329739407773948,0.0009332636749938254,0.0005429240779916049,0.6344480893031516,0.3186667672062353,0.015060075734540771,0.0263838703387263
10602555,0.0026753910795563676,0.0018871741952229354,0.0025795547503808646,0.0024777350639105704,0.001429782853949276,0.601664955795199,0.2673085321713896,0.014399914730507966,0.10557695935988343
10602707,0.0005988271989170934,0.0005767516998734055,0.001374432236618176,0.000541477887591066,0.0002619616270353158,0.7706281800279381,0.1437646807902304,0.005041724327970867,0.07721196420382555
10602774,0.00039087994865064893,0.0020295258449711784,0.001380828476697345,0.0015556306989614093,0.0008652662112916002,0.8052319866270314,0.1462642908843101,0.0080550274300809,0.03422656387800546
10602968,0.00018441940140853354,0.0007908881786742401,0.0005252548835898758,0.0006513552612321475,0.00038771770866779696,0.8814986112403448,0.09713974972602056,0.005212149109915718,0.013609854490146206
10603667,0.0008228948728041531,0.0008368270690927392,0.0009562230915924464,0.005556086774450051,0.0021606385514994753,0.8937754773221107,0.048540733028283906,0.024927655466591175,0.022423463823575462
10603790,0.03483008279495667,0.007449947785097195,0.02412165985899533,0.09808198556781458,0.005610718518900236,0.3715414825540263,0.002106707599677545,0.2478987437794656,0.20835867154106652
10603793,0.04700761822772571,0.004337687530090325,0.009038337148432078,0.004396792857513926,0.004150708956100116,0.46359714879028424,0.0114483403947617,0.06084604062404651,0.39517732547104545
10603811,0.026300560806589345,0.00140419310315274,0.006880906614585123,0.00317411217957827,0.001530700891593058,0.48752269007452287,0.006604204677703486,0.0462924488470755,0.4202901828051997
10603826,0.18955233682347622,0.0029798312104939947,0.009613025224774786,0.00700809498754887,0.00523953127783432,0.4849085932241549,0.06617828859869994,0.051709941482338054,0.1828103571706789
10603843,0.05629069508006878,0.005286061604046287,0.017509856140526095,0.008092309303110378,0.00492323668504482,0.5534656516363858,0.01640468900757967,0.11107279305049518,0.22695470749274307
