track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10577354,0.0028832991523553946,0.0006347476019284492,0.0013100346310363508,0.00023440593155489928,0.00024277397270361603,0.8498940113356844,0.10119949301237652,0.010198582422967072,0.033402651939393214
10577622,0.00023926698907449906,0.003440945839532542,0.004063169523233479,0.0035611238128624816,0.0027265515124391864,0.6972344297024572,0.027314841462619477,0.039605700651792385,0.22181397050598875
10577723,0.0011774089560795467,0.0010491466955416526,0.0011063289528925363,0.0018258417070231166,0.0007039451156127613,0.9242045401644099,0.029693390291549104,0.013202106437344678,0.027037291679546854
10578130,0.2038779343867998,0.00716600004676251,0.00668707601019602,0.0024437385912804907,0.006223988150007666,0.5534072031892332,0.02069920594388324,0.04521625259445772,0.15427860108737945
10578295,0.001389810856183611,0.005061286510367592,0.002452965899149274,0.0020917125949997018,0.0011897757454127256,0.7727249045553916,0.1231692514157792,0.049644517808728465,0.04227577461398789
10579132,0.0007712072861263507,0.0020185071336788376,0.002624512373973344,0.0011882440334109886,0.0009448345222063099,0.7220013133755058,0.191179142403502,0.022838712974715448,0.056433525896880915
10579372,0.00022198035540201545,0.008822798256942786,0.00468188458561853,0.0012690471273967534,0.0014423500240776364,0.7852850063192313,0.15452540503517637,0.02682037487383732,0.016931153422317328
10579452,0.0004455719257066492,0.021445101426037307,0.002496847194893901,0.041203198136193324,0.053788172788177054,0.7513194873970918,0.04021840218217462,0.04885227420258507,0.040230944747140215
10579754,0.00039467314683910956,0.010182847888364958,0.004389716650645289,0.008278399638306613,0.05277071516813824,0.6611543485827991,0.03130420418311829,0.16341916608337007,0.0681059286584184
10580098,0.0005015509886066985,0.0010337438301001305,0.002099763415924994,0.0019491632125139475,0.0016174416014442406,0.7636855846591483,0.17480036090486994,0.039365756657790116,0.014946634729601591
10580150,0.0005773730243217957,0.017399762200930438,0.00249892370190593,0.005990662544135299,0.0038654472151885186,0.8000347445590683,0.03289699397670496,0.10934247268714599,0.027393620090598897
10580642,0.001436884821799429,0.0006167057827305536,0.0007701702718017103,0.001109889605742202,0.000754827733055471,0.9038560564437288,0.028200741199786054,0.02504940821355174,0.038205315927803976
10580740,0.0038365263688883784,0.0006453073143739637,0.001194170475464579,0.0009459209626640999,0.0006007956373461302,0.7503722464277086,0.1472226584896638,0.030714770481556634,0.06446760384233383
10580745,0.001334797390633332,0.0009901104119256292,0.002246350786660184,0.0006581551705137627,0.0003395445332033059,0.6714670933569741,0.17197174162368367,0.05690110864373678,0.09409109808266923
10580771,0.012794719614112108,0.0008118908074509261,0.002819598718945042,0.007689011575453422,0.0010329598979744684,0.5646126524923579,0.018917425440756794,0.31555364641176836,0.07576809504118107
10580995,0.0006429652424507148,0.001101611603944192,0.006567825076661999,0.0038363163374598814,0.0009180986475153569,0.32415961882363475,0.05038840555637195,0.03595351143642453,0.5764316472755366
10581310,0.0003169806647683667,0.0035240323057295856,0.002750050331834457,0.0022049554193068035,0.001029652395863972,0.7674333435152674,0.07875924473555099,0.01182723506841472,0.13215450556326375
10581368,0.023612965785082755,0.015839837693352704,0.02910193516466645,0.37336604514905564,0.011330757633571248,0.18109935069349659,0.0020686929519940006,0.0883417506417418,0.27523866428703886
10582173,0.004560317490800721,0.0014945434467144479,0.002281822164402325,0.0017694475813491296,0.001932857597433617,0.8925771603475754,0.0074771888246163674,0.029203871624668525,0.05870279092243943
10582418,0.25827361725101566,0.0030548796506141705,0.0058425129157854356,0.0014216138253271286,0.00872087174071911,0.6276533761034917,0.015914220729078474,0.013703095925393153,0.06541581185857522
10583009,0.0002589404427177705,0.0024238050834995933,0.0007946042961641033,0.0019172714756965973,0.0010126659453789408,0.8449445547701679,0.12834515507328859,0.016550020625333152,0.0037529822877534237
10583434,0.0005653790434856131,0.04465882271937709,0.028106773755949176,0.0716985030342012,0.006829166923218867,0.4130646417876663,0.01188399086171463,0.043400262084028834,0.3797924597903583
10583521,0.00046326030291757395,0.0005814623640163327,0.0010918098668735612,0.0009068352473715164,0.000577456087665024,0.652429144070108,0.3085315053710405,0.020867605414711804,0.014550921275295843
10584210,0.0008530240525852981,0.0018071897389234876,0.014471835012821623,0.0022827582663416746,0.0010039365888246438,0.31528323550713433,0.17066861188839652,0.066473014504579,0.42715639444039344
10584222,0.0006492237662132076,0.00016866145774562284,0.0003792156071786952,0.0002793298576763104,0.00022623032366892517,0.9146184577536814,0.056478247721393586,0.010184913156394833,0.017015720356047502
10584314,0.0015836787691146856,0.000998626850568882,0.014627420849442064,0.0005208630056485768,0.000177170025286866,0.2990746042609662,0.07518650149222109,0.04507160980670849,0.5627595249400432
10584430,0.011381520419543338,0.0016765437514516066,0.00509898161456421,0.0033344828056116253,0.0011784920325620947,0.35756260297106707,0.42622066331931396,0.030317339515518498,0.1632293735703676
10584519,0.0010946647493292848,0.014610118444442838,0.0057836326275078126,0.004841498370545079,0.00732348120487284,0.6477679921119626,0.025308502979031828,0.030156966897418362,0.26311314261488933
10584820,0.0002042205341468693,0.023103062500112247,0.0030890688359713685,0.0022771293613010474,0.01144367353387117,0.8415820069142773,0.030237063946218504,0.015223628220433357,0.07284014615366824
10585136,0.00036121776504728675,0.01855281226082581,0.012228606995300399,0.02015456785935566,0.002603298179643589,0.7469495614435299,0.009072203894402619,0.07663604778205693,0.11344168381983781
10586849,0.00017813077564813375,0.004071169420818438,0.0005407040591917707,0.003341282736352674,0.0014514359863173887,0.9674861791374194,0.008425034634027068,0.00951353398128292,0.004992529268942118
10587734,0.011356190579319796,0.0006276987584659927,0.0005297869130676251,0.001098210539679245,0.000708551856144984,0.32004098376340856,0.6468597531930468,0.012015131265939548,0.0067636931309274125
10587840,0.00043575667860394255,0.0017913392261406952,0.000985020155651862,0.003154187005004707,0.0005176984087026704,0.9300380915413957,0.035863972543334226,0.021105855119934472,0.006108079321231814
10588529,0.0032822896990105034,0.00013586099786210581,0.0006634336911977731,0.00016990179202446324,0.0001290839771065282,0.009107143147126599,0.9594556068774992,0.0011206475256070334,0.02593603229256585
10588664,0.004296048583547818,0.00017533598530951208,0.001457207856164531,0.000414613611124186,0.00013688867122475394,0.1649313147396875,0.7115690397214556,0.00561223801852886,0.11140731281295725
10588792,0.0034448566251675194,0.00043446811016241915,0.0016349543731981734,0.0005451886141824519,0.00035015232998504494,0.023995183056011213,0.7857615367807959,0.0031734092497950153,0.18066025086070225
10589349,0.001921413678619627,0.0018366442448555593,0.010783417185966364,0.0014510244637801237,0.00044018667638992233,0.3000410502737478,0.16177716631964542,0.04038732663597522,0.48136177052101997
10589410,0.10075149535922848,0.002372564489475498,0.013258105527304944,0.014216139660636168,0.0024666765305526132,0.5316233619654898,0.04759715821265352,0.07811755933356844,0.20959693892109066
10589411,0.007741807826122055,0.0003733772679587912,0.00215366355169104,0.001098479109882581,0.0010738945817333522,0.44828268493651136,0.3876050654376165,0.02054100250606833,0.13113002478241598
10589472,0.028650244508128295,0.0008374056581857505,0.0077332352606392304,0.0019339499617799702,0.001046206932709507,0.2732369189517895,0.2584677567070752,0.015508769215437817,0.4125855128042547
10589485,0.016976100383673934,0.0010855586084025986,0.007302584452831791,0.006995054179025606,0.0023915047890475864,0.26862725137373106,0.1048246116409315,0.02638307879270368,0.5654142557796523
10589763,0.0006097288003617981,0.018715220985101363,0.018496048438030464,0.03351726958679449,0.0032387410023764496,0.6169811042059157,0.011689769972018784,0.14859541598221437,0.1481567010271865
10590733,0.001210216132118498,0.013492162605099056,0.00694876125670872,0.01930514062619816,0.006683623071465752,0.8820169409194525,0.006810950887351196,0.04098075314464061,0.022551451356965676
10592587,0.3120784938843271,0.004472706399664311,0.012629932391963541,0.006385842280915867,0.0175942668241486,0.5333877583910157,0.007879209194791126,0.0560369867999127,0.04953480383326097
10592944,0.0007122571538470673,0.02403655621266436,0.00499063096955372,0.022281953136303764,0.03802089098720224,0.6977473091343304,0.03142300602017217,0.03721156253471944,0.14357583385120692
10595034,0.0020676637955970864,0.005943467448660043,0.0029730790676335377,0.003691240993085464,0.004485402274145921,0.7834282152249088,0.03284620608596754,0.04348117828781531,0.12108354682218637
10596119,3.7442038955228866e-05,0.0007475097678948782,9.098197897578773e-05,0.00023602878152855324,0.0001882503510972695,0.9789127752718183,0.009331829896971068,0.004685740667786258,0.0057694412449725355
10599481,0.0002570194762746411,0.0018896732892398562,0.0006984768718474306,0.0008647383700683836,0.0016811536502715767,0.7992816648300357,0.1801313267110014,0.00645955044029496,0.008736396360966113
10599552,0.04117229277022374,0.0012320331270165394,0.0021710404251528846,0.0005493488916251434,0.0003735594574175401,0.7636544760447652,0.040316760389179404,0.02135953411191718,0.12917095478270238
10599609,0.015119789610476381,0.0016486716567762196,0.00964992945604825,0.0009721602462790999,0.0007187133815640683,0.14600807661574072,0.43279308931786636,0.017766948241233305,0.37532262147401557
10599643,0.0001333940783060903,0.0005587024079499684,0.0005369040661456404,0.0006988688835956124,0.0004950499267326693,0.8047273341663744,0.17130451197643617,0.008717736987566166,0.012827497506893194
10599718,0.005233067422111771,0.001050717170879329,0.0017932534930057786,0.0029391080707063715,0.0012395401510456885,0.7834730597250382,0.032484657454487274,0.12002918031483174,0.0517574161978937
10599755,0.0008275252558574692,0.000427083944370822,0.0003796326252173256,0.0008477843976494174,0.00026186813697842855,0.8732540550946806,0.034686525880608506,0.03128300413819883,0.058032520526438605
10599776,0.0008822037411277152,0.0002222412307115803,0.0005149580735149607,0.0008743486929140034,0.0001689358368724846,0.8862544129652978,0.013908514317518737,0.03691119560974376,0.06026318953229889
10599823,0.00044335453715798554,0.0009396557853733593,0.00022826499987312418,0.0011533130911978574,0.0008046232212288618,0.9439004821692842,0.024703378959001838,0.01119113956061561,0.016635787676267118
10599926,0.0014861582374564202,0.0015776915709448034,0.008245289644670223,0.0005773460880537838,0.0009771080629041703,0.6633298478639382,0.019168270035382757,0.013514171967050246,0.29112411652959924
10600363,0.001705841588482048,0.001856350443964564,0.007250401794747584,0.04998044777301273,0.003634941509193739,0.609159977435787,0.02092760887703518,0.16460553133681682,0.14087889924096036
10600655,0.14881491768573274,0.009581921999715894,0.017121697937888328,0.0162009518504211,0.004519339912672541,0.3513358793681657,0.00900169436738595,0.1920979943779805,0.25132560250003727
10600700,0.009216576630261254,0.0010901006688854428,0.003843856071275153,0.0031311292359765723,0.0005134731755878869,0.559344460599149,0.08623172980054652,0.1194564087150859,0.21717226510323226
10600716,0.024385146848434115,0.0008856725664963137,0.0043256832365907594,0.0012876108623108154,0.0008531729739416291,0.5905962195417385,0.0747988739003729,0.08196543825914487,0.2209021818109702
10600717,0.0052403949807153264,0.0067510757722078285,0.013233177744758776,0.0019166465114178006,0.0004452640043342569,0.4956383281890022,0.04626785392231657,0.10228134466119465,0.32822591421405267
10600746,0.004104497338408463,0.00035812755442163476,0.0053473902812796285,0.0012095617520257197,0.00034598778629575,0.3737952873255113,0.278435030263106,0.048548487913300006,0.2878556297856515
10602334,0.0009831585162666525,0.0005589476298532019,0.002095012711961167,0.0006791540848777206,0.00040652044650209143,0.6481432977861968,0.30187883355751943,0.021528790805313815,0.02372628446150907
10602555,0.0027975088902611367,0.0012771339152079727,0.002592919572812792,0.001898747109231113,0.0011843735348901622,0.5724772425727352,0.29432055189482687,0.021298005728561158,0.1021535167814736
10602707,0.0007114336378414396,0.0006560531193755121,0.0018674520456554696,0.0005974621993493562,0.00029396954681459294,0.7244978001458643,0.16102805129735684,0.006880493326610636,0.10346728468113191
10602774,0.000420714318377345,0.002013887121012687,0.0017221485227782603,0.0014088609361672113,0.0008794555609939524,0.7810791042743013,0.1627815798536628,0.012891088545015347,0.036803160867691295
10602968,0.00024355958890694956,0.0008850579650542048,0.0006940141966131915,0.0007183554701080938,0.00045314757035629175,0.8493063421610261,0.12117054420234448,0.00892699564663879,0.017601983198951943
10603667,0.0009688562600061798,0.000735271619192649,0.0011792877276492512,0.0057706603615350705,0.0025098354111512174,0.8606912310245131,0.059292507013936235,0.04325399577884358,0.02559835480317283
10603790,0.028405287511946608,0.006108700777499953,0.026259589088195978,0.07041108529739201,0.004145507435268938,0.30665311316908184,0.0014122752746090028,0.3958787117014449,0.16072572974456079
10603793,0.05279449487861087,0.004424941962296161,0.00931811600856337,0.002818607333603765,0.003668746682826268,0.4408531907012051,0.009707036097949552,0.10076138436289873,0.3756534819720462
10603811,0.026988471430794646,0.0015852745725898518,0.007352889174654725,0.0022133495281193303,0.0014839760692124287,0.4300049661785631,0.006605929901625748,0.08244643928022564,0.4413187038642146
10603826,0.18392171317845854,0.0025426590132561445,0.009569595805755116,0.004756720144614352,0.004174587565968761,0.48666377995704335,0.06868711135535825,0.08667329477147903,0.15301053820806654
10603843,0.055125454837979614,0.005393304709250378,0.02015539909069768,0.0056936123111908645,0.005152635526251766,0.5090246356305588,0.014540367803639938,0.1844722293834309,0.200442360707
