track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10577354,0.003251221856887549,0.0006456366266769986,0.0014000620311145316,0.00025765255834932736,0.0002813765564316664,0.8638842069303944,0.09597542695061191,0.009606881342335819,0.02469753514719774
10577622,0.00027453412969259466,0.003633937771418644,0.004740605582420967,0.003691559966016388,0.002968476447123414,0.7274719836715049,0.024164304987965523,0.04394254382296531,0.18911205362089237
10577723,0.0007239605050221867,0.0011351943633637251,0.0012358400655768612,0.0014173725462649394,0.0007821438023822153,0.9345014541076911,0.02089069340465132,0.01238187054023674,0.026931470664810928
10578130,0.13381193163094787,0.006999919212937373,0.007878190769381854,0.0028091877799522216,0.006875537959867635,0.594223479473209,0.02398446611978259,0.04888460324056203,0.17453268381335943
10578295,0.0014489110456112576,0.004133802409828433,0.0027212662014977794,0.00201204533333664,0.0013868741681285393,0.813772878131613,0.08538626097000268,0.044831924402705454,0.044306037337276276
10579132,0.0008820531347302127,0.0018785054870257543,0.002900041264714368,0.0011429768485356122,0.0010680573266202734,0.7775800913049775,0.14135964592761427,0.021327087371318585,0.05186154133446348
10579372,0.0002506092566080688,0.008654316271612901,0.004834873685158579,0.0012361175983858332,0.0015932150307315974,0.8427168384266832,0.1015170599969164,0.0227986090278752,0.016398360706028365
10579452,0.0004807328576641176,0.02031766366771356,0.0028638574617375024,0.028881493027811723,0.040159862297741405,0.786778428586782,0.03327312427516729,0.05177148223319064,0.03547335559219171
10579754,0.00042364501166686057,0.011854887599834055,0.004646562485747031,0.008425662624532253,0.019254108161355664,0.7258448892373113,0.029186816538715934,0.13185979449179333,0.06850363384904355
10580098,0.0005188414057970648,0.0010662781332671201,0.0019625242886409317,0.0014024312186053304,0.0016950696608613528,0.8485891516512513,0.09520509188400803,0.03449393079273039,0.015066680964838553
10580150,0.0005882868649260416,0.01458321735494145,0.002638202631159131,0.00620153045711329,0.0041367395103475025,0.8573172318448753,0.029102044561993244,0.05878968221409217,0.02664306456055191
10580642,0.0016131631376083114,0.0005640674202995909,0.0007693052792831096,0.0008143118143559505,0.0008142750915626034,0.8958927460778267,0.03237589168675879,0.028564105174060363,0.03859213431824472
10580740,0.0038166614987732153,0.0006618616834314921,0.00129138207657394,0.000962255181798626,0.0006868938814249567,0.8106392685389234,0.09134696997543966,0.02937252675439005,0.06122218040924469
10580745,0.0015034451841531042,0.0009242545319512918,0.002340687525843871,0.0006948601045349886,0.0003904353905448987,0.7189537594003101,0.13295698521985738,0.047938840965073864,0.09429673167773062
10580771,0.011118494569630401,0.0009210300210451379,0.0031182238425868838,0.006989080138508728,0.001216809268948128,0.6436903878225773,0.01986579244921262,0.22815533079475916,0.08492485109273169
10580995,0.0007247276141227774,0.0012378305105756738,0.006994672668923258,0.0031810851491213695,0.0010465489278524013,0.3708953171299409,0.03552746044910821,0.038050251403471826,0.5423421061468835
10581310,0.00035796654431128483,0.003777346477734752,0.0025801952495959485,0.001882866865128223,0.001192016985265721,0.8292980896177109,0.04595858571098924,0.012354055666766294,0.10259887688249772
10581368,0.02440650225706673,0.015363150256106128,0.03196022705699147,0.3264857022157123,0.013036237318396595,0.20072355714061482,0.0023201337684859435,0.0838964316720676,0.3018080583145582
10582173,0.004568411852171421,0.0012982928674166688,0.0020402151393972513,0.0015818534466986187,0.001944779390928115,0.9070359929757427,0.008464128992700578,0.031225824918167788,0.04184050041677701
10582418,0.13714822453997572,0.0035203580607380707,0.006861851975494043,0.0015969444323885107,0.009518267907693122,0.737360039141424,0.017624920571337226,0.015868093615618004,0.07050129975533129
10583009,0.00028453917656122755,0.002048887800286576,0.0008455843832353212,0.0011874600203737248,0.0010747141400685902,0.8824920234853242,0.09321113037189192,0.014838925181894367,0.004016735440364153
10583434,0.0006248443372092791,0.03433146898412358,0.03040872734295378,0.06791937445805252,0.008046289146411425,0.42400850537310725,0.011356452702182126,0.04576627775764704,0.37753805989831296
10583521,0.0005416535020157031,0.0006713594514846808,0.0012287829096020635,0.0009320077848887345,0.0006617564141210119,0.7279188654452594,0.23016134891379245,0.021632652756409274,0.016251572822426626
10584210,0.0010088033760255353,0.002055464588995128,0.014770513620819065,0.002500300470602159,0.0011880120892564764,0.35517459586793815,0.13899722917114002,0.06814389412575102,0.4161611866894725
10584222,0.0005939392737428242,0.00016503262604871053,0.00038149769234135976,0.00020923123096978148,0.00023446982589194441,0.923072833785402,0.054030981635177944,0.00614661256676811,0.015165401363657438
10584314,0.001796791384782513,0.0010640398162810951,0.01403521081133904,0.0005904169535749351,0.00020772784134346636,0.34506443193651243,0.08092557637300957,0.03830634247593357,0.5180094624072232
10584430,0.012822100995713985,0.0018977163521537066,0.0058186139851956545,0.0034442273211897213,0.0013955393997454265,0.3946727367047701,0.3698700039862918,0.03497510459819067,0.17510395665674908
10584519,0.0011914003586173327,0.015407942985912294,0.006404083332832922,0.004657120426686068,0.007731760708531743,0.6805990378905753,0.02295315329077003,0.029416865506292075,0.23163863549978228
10584820,0.00022640477813404506,0.014183906054915625,0.0031668464707417503,0.0018288808289288268,0.00859124069485043,0.8892926057852285,0.027183557030654528,0.016469268739519833,0.03905728961702637
10585136,0.0003925415031661921,0.016879174684707392,0.014135959829127548,0.01766717203122538,0.002970203811593421,0.750315388001243,0.0083495774664053,0.06535921963423631,0.1239307630382954
10586849,0.00020209185686952352,0.0035281146631985973,0.0006249572038834342,0.0027451188710896873,0.0015301063312084774,0.9675449119939784,0.00782964185653416,0.010432179420699007,0.005562877802538641
10587734,0.011194208022235846,0.0006472105447824043,0.0005851674519711488,0.0008862362089632611,0.0008186585415766681,0.31132802060445874,0.6549528796286397,0.012232635981307662,0.007354983016064669
10587840,0.0005082486495551232,0.0014449099701271597,0.0010803408924436098,0.0019056693268047627,0.0005973624242253264,0.9453681861544931,0.023979394566879166,0.018384875745386827,0.006731012270084888
10588529,0.003730925522885362,0.00015804774648835846,0.000766574739933235,0.0001949973561832465,0.00015285261642225293,0.010469715343357007,0.9545509010711454,0.0013143370283463475,0.028661648575238757
10588664,0.0041514210461922425,0.00019563862237365813,0.0015410845193968706,0.0004146129080629103,0.00015751316677793353,0.16617177104768785,0.7169145773691832,0.005643984950907285,0.10480939636941802
10588792,0.003411568271913853,0.0005029204682647572,0.0018546263712141626,0.0005857878833312168,0.0004140813420610805,0.02473198222272909,0.8085777309975118,0.003523665901918924,0.15639763654105507
10589349,0.002054677411665677,0.0019481626702743786,0.012051097096166632,0.0016159027627479048,0.0005187824219172548,0.3158469232363665,0.125107375546481,0.03431746393730968,0.506539614917071
10589410,0.09290945790543735,0.0025535734661489857,0.014922646120968601,0.01231079926397194,0.002877329695602333,0.5625222754883477,0.04226651515911676,0.07837482496440508,0.19126257793600146
10589411,0.008137070472950376,0.0004098205103820961,0.0024029868955268464,0.000826127549480207,0.000871334137275908,0.4377280560334861,0.41120815938736677,0.014346799932319175,0.12406964508121246
10589472,0.030692677053533103,0.0009763181538884455,0.008883813162169412,0.001952837304318999,0.001144608463584739,0.31690700510603126,0.26830848095634807,0.017264580062557967,0.35386967973756794
10589485,0.01734664840182577,0.0012655448471951632,0.008662493545841267,0.007126185823108655,0.002598367801209259,0.29574484905734194,0.11197853855695672,0.026560715902291566,0.5287166560642297
10589763,0.0006669224730820393,0.01592595176334986,0.019604109765176462,0.02144375758605686,0.0034184889387777716,0.6542058063989041,0.011484988225346004,0.11678234517470545,0.15646762967460143
10590733,0.0012687543048438147,0.011443555553858925,0.007627865191711886,0.016482031213202804,0.007478195050468914,0.8945035516279864,0.0063457158646197855,0.033732755674473563,0.02111757551883376
10592587,0.23439812711530858,0.005163839061351945,0.014136035112998616,0.007240900793054818,0.01782775573104351,0.5990319234301186,0.009322938428837592,0.058864100030366164,0.054014380296920225
10592944,0.0008041247974348044,0.022533410492615487,0.0057713943206717236,0.018071291992408933,0.021118358013592905,0.7489954502988984,0.028927310551209395,0.035676477226325436,0.11810218230684295
10595034,0.001727083378042499,0.005283779071352952,0.0032760203218065325,0.0036551522738999327,0.003925160085424,0.7894690153072881,0.031141923186147724,0.044674247469948004,0.11684761890609013
10596119,4.130091926634508e-05,0.0005035693308638959,9.565145380828134e-05,0.00021561174686015092,0.00020052580639449435,0.9796766640579071,0.009079389933676855,0.0049781399097677086,0.005209146841455219
10599481,0.00029399160820781095,0.0018690108831331382,0.0007363606804316834,0.0007471168876992263,0.0018723263935350634,0.8735383330342623,0.10435892412237847,0.007356687251089343,0.009227249139262945
10599552,0.014608003065973664,0.000969111057486013,0.0022614158586401326,0.0005172032735240085,0.0004098276515013336,0.8016293397185178,0.04426503057882134,0.02219182290731871,0.11314824588821705
10599609,0.012803785813842741,0.001849331154207853,0.01113685042511011,0.0010710599846059992,0.000850907177713209,0.16433475472094874,0.4211733689715571,0.018623333498142807,0.36815660825387136
10599643,0.0001522825235191302,0.0005826578230622439,0.0005588310671966781,0.0006036018427130775,0.000548791928745451,0.8634730252606228,0.11116305980149713,0.009664990642984022,0.013252759109659628
10599718,0.003891062054626866,0.0008190679545041769,0.0018565586707635067,0.0017667764738486561,0.0012773539138144611,0.8152258901381435,0.0349837972528455,0.08816930211174882,0.05201019142970445
10599755,0.0007910134248855377,0.0003032891489703979,0.00039157009799975755,0.0006324898091939277,0.0002840569834287261,0.9065624762025581,0.020747874511047846,0.025384280522012245,0.04490294929990349
10599776,0.0008894966924231682,0.00021039753888925697,0.0005457708192881714,0.0007305003183144106,0.00018976086264363973,0.9061282732298077,0.011266725018041794,0.030021973401707307,0.050017102118884486
10599823,0.0004612361588628198,0.0007250506367924848,0.00024270057250501263,0.000996765089547408,0.0008607018090655234,0.950297482145992,0.021379462292256835,0.010165649916320513,0.014870951378657361
10599926,0.001530748897223505,0.0017450513012552342,0.00783301466615611,0.0006581330929331202,0.001117985227528318,0.6990807477555351,0.018836715117350643,0.013746636700047079,0.25545096724197097
10600363,0.0018188170695182429,0.002146531170618719,0.007687268580385104,0.01963990009035978,0.004254064383637734,0.6516580461444373,0.020947363189149165,0.15052056581591514,0.14132744355597873
10600655,0.0923648580592861,0.009521811325596444,0.01915543370873666,0.014303493357751386,0.005293032077661565,0.36822180102031543,0.010744486788639143,0.20270350636486725,0.2776915772971461
10600700,0.009518162764956017,0.0011315191669423969,0.004159470027653297,0.0022375994595324094,0.0005977169245625368,0.5942834860878984,0.08448010241094948,0.09962613450166082,0.20396580865584465
10600716,0.011758552392342251,0.0009593962210247486,0.004585100909106458,0.0010399759750873727,0.0009585352211029498,0.6233191494934717,0.07320899495503938,0.08025153914517072,0.20391875568765447
10600717,0.003831286637410882,0.0046549691169801115,0.015229536315384054,0.0019219919126747934,0.0005176459143970078,0.5170255582351547,0.04352630266867277,0.0923896831984269,0.3209030260008988
10600746,0.0044906013582579184,0.00038728827254150435,0.005088987316592282,0.0008479884842399994,0.00037928390327211943,0.410563439507268,0.2721568613788529,0.04014838653089449,0.2659371632480808
10602334,0.0011195174848508038,0.0005919685213388137,0.002277522251182557,0.0005886560023493463,0.0004646297190821477,0.6855222154638096,0.26951866046966994,0.017817408518315626,0.022099421569401086
10602555,0.003154725385677039,0.0014296816826476245,0.002858682298482545,0.0019077895777372025,0.0013213101506196498,0.6301848281131113,0.24232811930016823,0.02119804961942828,0.09561681387212816
10602707,0.0007464979692216003,0.0005594220407302352,0.0016757833621808518,0.00047747357380577613,0.0003205256920945779,0.7867065683900526,0.11982289237226347,0.005165231815901068,0.08452560478374983
10602774,0.000480462365471271,0.001975728113538752,0.0018558165038660562,0.0012856930919783538,0.0009370472006983784,0.8683223320199026,0.07456939199469899,0.013568124152237928,0.037005404557607736
10602968,0.00027349045774519834,0.0008594151540083266,0.0007280987614335832,0.0006244341028526672,0.000495869930117084,0.9028376590482327,0.06659499868593341,0.009655396804023199,0.01793063705565386
10603667,0.0010423416310228939,0.0007118192336929212,0.0012309900201614658,0.0025830333411921086,0.002006922371466866,0.8743346124767205,0.05429504223945606,0.03938196220504827,0.024413276481238835
10603790,0.031503250016819535,0.006452982661371374,0.02925862173279054,0.05219123893263334,0.004911562086191495,0.35559236350183665,0.001658146413695848,0.366839487308842,0.1515923473458193
10603793,0.05573561510533858,0.004539479396310782,0.01040330015027073,0.003196775157025452,0.0035175840570699974,0.482324761984784,0.011481760520002623,0.10987027223038383,0.31893045139881404
10603811,0.0289593331257954,0.0018103839308935706,0.007905814095842234,0.002454540555457821,0.0015270407879633713,0.4741784669585132,0.0078061495238324705,0.086699996834269,0.388658274187433
10603826,0.1250891835139205,0.0026824081879913628,0.009815671264224456,0.004441563578960203,0.004557348134579908,0.5210009501420733,0.07840417162922338,0.08801779464174532,0.1659909089072815
