track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10577622,0.0002363455271128225,0.0030287244980983057,0.0036275246029797733,0.0032872469545123756,0.0025456671096718807,0.7637173905288376,0.029970195265799034,0.030681716184565316,0.16290518932842288
10577723,0.0015032247599661857,0.0014761752370696596,0.0021511309631721803,0.0025409588983737836,0.001059360837423022,0.9189310143586925,0.02555295962171365,0.021051761504561502,0.025733413819027537
10578130,0.20588749125548234,0.00526188524922294,0.007412413324782691,0.0030800181355643413,0.00653474809493684,0.5918656796864216,0.01788225423224448,0.04165600294036258,0.12041950708098227
10578295,0.0013765075928082891,0.00553286064247196,0.003210672657631778,0.0033917275278335774,0.0015216530255634602,0.7577739704595183,0.13298399297647434,0.05721205865134933,0.03699655646634891
10579132,0.0008902050581388521,0.0026268485485783487,0.003918094573063677,0.0017877800671909398,0.0013091629371400028,0.7246403670640555,0.18966930692874603,0.027189095358778746,0.04796913946430792
10579372,0.0003824024851018872,0.013428930106893,0.008427577663572093,0.002050236140216786,0.0020237584800232634,0.7519229701754997,0.15414274572521192,0.030712870049318074,0.036908509174163294
10579452,0.0003790443074272288,0.01403666584643275,0.0022052521915627275,0.03176916483292906,0.028810111278569202,0.8276418920253177,0.02679573464654509,0.03714259557514181,0.031219539296074628
10579754,0.00043888037604095656,0.009731850129254174,0.00488998288779166,0.00988929517908581,0.024429078304609074,0.7223985991741694,0.02402359595782148,0.1465033978284836,0.05769532016274388
10580098,0.0004540319989143189,0.000937189680676637,0.0016469404549704458,0.0012722740413427553,0.0011720695862335343,0.8389664460517207,0.12445309065567553,0.02210231807143621,0.00899563945902988
10580150,0.0006492218087895704,0.022316286676393682,0.0036679865928757114,0.0073303637303446705,0.004108441619416428,0.8167387593345818,0.032275494167349296,0.08255740637284656,0.03035603969740214
10580642,0.0019300142669993177,0.0008671030242516669,0.0011920535765514854,0.001409674723950483,0.0009075524521515936,0.9152747251912534,0.022725171178457442,0.02534166993904294,0.030352035647341638
10580740,0.006559924583052563,0.0007979829102378412,0.0018560421852830363,0.001300048285928825,0.0007304532088978884,0.7541536323781431,0.12687889768104907,0.03784153084264216,0.06988148792476555
10580745,0.0018637917103050282,0.0012347086394891727,0.0034462036927685557,0.0011852339717702382,0.0005306420273164042,0.7050563813975997,0.1336670318643104,0.05754344340540143,0.09547256329103901
10580771,0.01392458388521486,0.0008473218578012606,0.0038536978853170646,0.007760192605143901,0.0011623492926259905,0.6451366206249489,0.02057862122354364,0.24338765269034457,0.06334895993505982
10580995,0.0008167295910132486,0.0017610541780002477,0.010988900586910728,0.0033228101041081533,0.0011692497351793933,0.3654509458263897,0.07144338963066613,0.03350679973022356,0.5115401206175089
10581310,0.00037957504433575777,0.006428273169854485,0.0046528354355418414,0.002665421364501942,0.001424145676510364,0.7829533877582697,0.07228652551271791,0.016164827300774468,0.11304500873749368
10581368,0.02872669666443673,0.018695971862012942,0.02857614543025036,0.4482213390403016,0.018937452484982277,0.168431767133227,0.002620253257662321,0.0772677362527217,0.20852263787440506
10582173,0.011955418060647167,0.002224730870155695,0.003530459861354022,0.002534616665222686,0.0031900746548369934,0.8712451325458909,0.011011928452082185,0.04136490377256171,0.05294273511724866
10582418,0.19771196619233017,0.0036673549868016307,0.009614312650083612,0.0022118564641603255,0.01169796446436183,0.672575463360523,0.015616597966268748,0.022217668116553506,0.06468681579891722
10583009,0.00041136583079550814,0.0030937739950417666,0.0014337518547752005,0.002061049113644377,0.0014268905063590073,0.837834525571908,0.13045437842254232,0.019894962003286772,0.0033893027016471955
10583434,0.0008309622271053046,0.05181183634459787,0.03180402203523175,0.061165595436769325,0.00924512567600225,0.4577971544267262,0.016784374353203575,0.041839390856170326,0.32872153864419335
10583521,0.0005949702146454687,0.0008231739314026365,0.0015556706665104216,0.0014325890104830128,0.0007435019343058997,0.6625155270680191,0.2947344513016233,0.022155481785873544,0.015444634087136625
10584210,0.0007678067973982462,0.0022438868462228306,0.013840857770086182,0.0018209154469155386,0.00099838426605064,0.41204582384409305,0.19541972747305753,0.051105008990932475,0.32175758856524356
10584222,0.0018407305482833092,0.00031260009563585737,0.000891853936629737,0.00034512161641494957,0.00037021851528057034,0.8829509037404595,0.08505382334022137,0.010704919634324584,0.017529828572750136
10584314,0.002176397352528801,0.001525824142161057,0.021781978658327456,0.000742528347063799,0.0003858748844505804,0.27153849794605056,0.08455749335805188,0.04839546024970633,0.5688959450616595
10584430,0.008237953843816972,0.0017940199794273027,0.006262745269987428,0.0036865707998979588,0.0012005515628468705,0.42899044857161767,0.4159572934297476,0.030932061615793805,0.1029383549268644
10584519,0.001272227547347517,0.016727272404324145,0.007726862860367606,0.005414708253137793,0.008008035601726646,0.6476061115730787,0.02848637450055139,0.03289079368911267,0.25186761357035364
10584820,0.00027661113724553667,0.020872495597758594,0.003379081746409641,0.0023343529496402796,0.010837555774081612,0.8786479663394064,0.02515075746637775,0.013080886091571174,0.04542029289750903
10585136,0.0004437712240520165,0.021866725280072306,0.01586169519139188,0.01928188796495216,0.0038171084295747114,0.7521278222705308,0.011308432405186003,0.06626085039421842,0.10903170684002189
10586849,0.0002825580435710276,0.0034356797381548346,0.0006850278552319488,0.004425201495110829,0.0017047095074017974,0.9592784482210208,0.009813978266072838,0.013603417780852535,0.006770979092583401
10587734,0.033205786400268215,0.0017667192973212153,0.0012846244493782768,0.001735086487011636,0.0014605468361635467,0.4286426256006117,0.5032363797046572,0.019762151644028496,0.008906079580559783
10587840,0.0007951798798538908,0.002443125628800209,0.0014430226742920432,0.002322876324648488,0.0005881176989098903,0.9257606335682481,0.03561116103023657,0.024083807775391142,0.006952075419619718
10588529,0.004148761676022348,0.0002204773485264821,0.001031892787709675,0.00027683254673415515,0.00020296119164345692,0.008692502596829714,0.956421369998623,0.0016616047942529862,0.027343597059658085
10588664,0.005461541582858848,0.00037005352050581343,0.00241651055437168,0.0007643045899748983,0.00026517859254956684,0.1747425201077732,0.6667722016034252,0.007106223585835925,0.14210146586270495
10588792,0.0038319867612009767,0.0007251826402971668,0.0028294916013123137,0.0008956010972446855,0.00048629450866655383,0.022081935412154176,0.7076012498235986,0.004608297721063786,0.25693996043446177
10589349,0.002439407206625518,0.0024669038977116775,0.02079161920201198,0.0019270637345928478,0.0006960728483966062,0.24162538406222045,0.1505935560879396,0.04637309247973327,0.533086900480768
10589410,0.09038657687488351,0.001957872388521434,0.01349016076778913,0.013470973567321461,0.0023378701841809666,0.5829908633030463,0.05356394413365474,0.07397572008309722,0.1678260186975053
10589411,0.013158087263189393,0.0009690613699929595,0.005142128809247133,0.002259181207951936,0.0019859741471591925,0.5776134740278115,0.23113901106442877,0.027381254035521465,0.1403518280746976
10589472,0.03176358577295847,0.0017376958998902494,0.011608746807316796,0.002992421158716082,0.002001890396248665,0.2176790349995961,0.33310034652389453,0.024953084330323835,0.37416319411105525
10589485,0.025702290597616865,0.0018392687517841655,0.010619272281781084,0.0075636639562235,0.0035931079501781648,0.2383535251117507,0.09585213164537269,0.02824362332951013,0.5882331163757827
10589763,0.0006191446475355806,0.017925929311483287,0.021322955505821854,0.02538222312800972,0.0034476256578933736,0.6886712717425275,0.015200161110890358,0.1037996640909746,0.12363102480486375
10590733,0.0010628401048631206,0.01196274019013098,0.004932731162134352,0.013983983517999902,0.006363237243638758,0.905229603838179,0.0072853285833896055,0.03276023804083633,0.016419297318828113
10592587,0.27306730852245786,0.004054416745504562,0.01242459030406669,0.008411237309067296,0.02639160551129488,0.5715673933159906,0.006130407894697987,0.05943063276028568,0.03852240763663449
10592944,0.0007491659154472061,0.02009092274518481,0.005406342400251155,0.018994115846871575,0.03342162334511305,0.7366487046399965,0.02485585370925958,0.037051587220080236,0.12278168417779588
10595034,0.002689854479272323,0.008519447079490925,0.005116775073547796,0.006660202149374945,0.0067626465196183524,0.7698329821465926,0.02909019212721812,0.06550844738505099,0.105819453039834
10596119,0.00011616846779143036,0.0014420010287267923,0.00027731088970189897,0.0007269472644961235,0.0004878710707418087,0.9701252803390721,0.010987773985750408,0.008429133500898413,0.007407513452821025
10599481,0.0003588476854574213,0.002245126029483793,0.0010004734255760408,0.0010062240452877662,0.0018513450007190506,0.8372662540409551,0.13817636363669275,0.00902918246159382,0.009066183674234306
10599552,0.03442510077841692,0.0017713181765322001,0.005001356103711326,0.0008630637146778977,0.0007862553564124401,0.79004101621556,0.04462924483402911,0.03391706664349494,0.0885655781771653
10599609,0.012554910716354457,0.002146461354506138,0.01429424989155576,0.0012210190120871302,0.0010302856548989334,0.17021205868076864,0.3591810771342877,0.02040457725099423,0.41895536030454705
10599643,0.0002083319173221998,0.0009015084646430845,0.0007967942115911431,0.001052054064195994,0.0007963146770752732,0.8286603587435746,0.14245258862267182,0.01156043607727255,0.013571613221653338
10599718,0.010309740392936834,0.0014503061340139342,0.0030851223659650448,0.0030335732222744427,0.0019571215812930736,0.7764921117263441,0.03012836370064823,0.12146370895571297,0.052079951920811295
10599755,0.001106403842576919,0.0005057265228348356,0.0006317403633225511,0.0012254004643941,0.000386814103078132,0.8761804186511734,0.037511168448097494,0.03666311765296086,0.04578920995156184
10599776,0.0012460258943467236,0.0003348841907344522,0.0009945933998657397,0.0013422596951456118,0.00029296072114488213,0.8711163859861264,0.016809602436815188,0.05728687834736544,0.050576409328455536
10599823,0.0006567854295698654,0.0008311595254031923,0.0003464287565292655,0.001043508488865506,0.0011728717498874371,0.9450756063737384,0.026826233470359527,0.011619460134748318,0.012427946070898435
10599926,0.0019971073244970093,0.002092842013828958,0.008949912787760233,0.0006309097139844985,0.0014542188910754048,0.6589941718940254,0.020686471278100735,0.016082565185178203,0.2891118009115495
10600363,0.002335165963362939,0.001999320206715126,0.008834390758296975,0.02156240721676741,0.0036412352247548615,0.6526693519545795,0.02637368479619167,0.17276998659308945,0.10981445728624221
10600655,0.1420031023548275,0.006416473574413813,0.014896824828248572,0.015381061107630824,0.005797453097482044,0.4063682221530742,0.010905442493206383,0.1613664386239844,0.23686498176713233
10600700,0.009304619589171687,0.0011780589815824187,0.005185905577721146,0.0035766328780254416,0.0007730784718012464,0.5392799045496325,0.08689763029012602,0.1215755213658449,0.2322286482960947
10600716,0.017586835942789262,0.0009783071012066785,0.005617397119829613,0.001525246499932156,0.0010093047376966223,0.6029651610630204,0.07435903485265476,0.08364598201502803,0.21231273066784254
10600717,0.0044609786446380235,0.006662188818557485,0.021395094811572073,0.0027290820499721083,0.0006069148480322246,0.39891668335250235,0.031454074958286074,0.13792104553182252,0.3958539369846171
10600746,0.00564409093787509,0.0005635955598877722,0.0074016350544874295,0.0012943750462086185,0.0005749741290650341,0.33181340796806447,0.3227111232453135,0.03989931742420901,0.2900974806348891
10602334,0.0015367338283502395,0.0007285441221541866,0.003087573864273701,0.0009264094484256553,0.0005582182020992387,0.6374768104235541,0.2999756193500428,0.022265932875718552,0.03344415788538159
10602555,0.0029766446707935397,0.001655363768503115,0.0029451444729162416,0.0023577099574923687,0.0016214543774820775,0.5559379434366643,0.3143786766779503,0.019504215605515584,0.09862284703268256
10602707,0.0008020957120832499,0.0010258569297749924,0.0019613296600953607,0.0007134364377632456,0.0004061002450798295,0.7351085534485543,0.14819812911738273,0.007119395931427372,0.10466510251783884
10602774,0.000594394018820826,0.0018546060382359417,0.0019063973506759722,0.0013461614159750986,0.0012865924539090343,0.8116791082316739,0.13884337694097432,0.013205917833329344,0.02928344571640569
10602968,0.0002856883463222538,0.000948070596860621,0.0007837222195080709,0.0005903798492029676,0.0005664703944332741,0.8718501856789871,0.10671841682690857,0.007948397399807109,0.010308668687970096
10603667,0.0017883310664575654,0.0010870065556887985,0.001668816625295477,0.0044880334784551815,0.002384704102143723,0.8556204084558408,0.058846643137396785,0.049720948378492016,0.024395108200229686
10603790,0.045661068472945925,0.006189042082337735,0.023869874776605994,0.08036127506801019,0.0058554905732294965,0.34897736541449803,0.0021306334082661933,0.3543539831368546,0.13260126706725167
10603793,0.03566521163187541,0.003593796802972904,0.010721982340029265,0.0024188137438002494,0.003007066843457928,0.5753976259354282,0.015235989767962976,0.08655585544715866,0.2674036574873143
10603811,0.028740389505783,0.0017312739790166028,0.010504967318244567,0.0032487878153445436,0.0022619999200835985,0.5006055533102656,0.00785151444095167,0.07202194595867101,0.3730335677516394
10603826,0.1506419992904164,0.002960278868780603,0.011460870552572128,0.005922856611321526,0.00455652409495384,0.537197848464869,0.04412304190744358,0.10074920926530617,0.1423873709443369
10603843,0.0532811117234766,0.004569222207537227,0.020290958582710714,0.005892002280863791,0.004849784185543363,0.5944092596898896,0.01706603333669753,0.13005582700038093,0.16958580099290038
