track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10577622,0.00033786527391629987,0.003868986692392137,0.0039144573379203285,0.0041401572121351786,0.003564784808593111,0.7140586169350633,0.02350520328094593,0.03880933429045413,0.20780059416857963
10577723,0.0013802975030316458,0.0014210876676969697,0.002184005986146994,0.002530827389800774,0.001385714556907745,0.9001578171815358,0.03529486785732227,0.015884202075464326,0.039761179782093606
10578130,0.21795354072199963,0.009216626342390465,0.01000332268764778,0.004160277490023092,0.009446794842374276,0.49473896627174624,0.02646991816619726,0.05366447033539493,0.17434608314222655
10578295,0.0022823024821725527,0.004848968965726911,0.004129210077124384,0.0033355097380361894,0.0019726612593513717,0.7458437371277595,0.1177142282905886,0.06045614837830663,0.059417233680933906
10579132,0.0010586569372876592,0.0024886723685425614,0.003624873349531569,0.002100978067360236,0.0014923990723930882,0.7436567914656358,0.14591476603360432,0.027206824248486965,0.0724560384571578
10579372,0.00032272261913729623,0.006265778061867769,0.00419344537465456,0.001503854228027386,0.0015930417581974255,0.832512684820688,0.10390829648401828,0.023143070130522445,0.026557106522886786
10579452,0.00048319323297529534,0.014967341762567522,0.002353235283720175,0.01865382632721961,0.029720352160475142,0.8327706512127664,0.032002341156286467,0.031253970191148894,0.03779508867284039
10579754,0.0004830112052293556,0.010646734292883259,0.004622628497473392,0.007515959589523767,0.020655049525127044,0.7652302587776619,0.024378460926664534,0.10809361662453379,0.058374280560903
10580098,0.0008988786955597196,0.0016171583765542,0.002346854338328419,0.0028807465949103922,0.002298497387558072,0.8121555532077447,0.12542172764376538,0.03631916206009694,0.01606142169548216
10580150,0.0005179239883461359,0.012789016975328535,0.0026467282948170637,0.004999241163040419,0.0036921437609551085,0.8482301063575572,0.030795221510087102,0.06268143448392047,0.033648183465947945
10580642,0.003303036144885585,0.0010221347330927634,0.0013346504915605127,0.0016541701852422427,0.0013820537119566903,0.8922912181367699,0.03615027742690609,0.023977417206561713,0.038885041963024454
10580740,0.005735912269943662,0.0009402764531449049,0.0020234345166840026,0.0014072715763517912,0.0010253004746849468,0.7310246757480859,0.13169011004094097,0.03537756849422693,0.09077545042593695
10580745,0.0019308407943467267,0.0012767060584885236,0.0033546324564123053,0.0011255348925623186,0.0006065189906370405,0.6924846977802646,0.1371824251628704,0.04935692321793906,0.11268172064647897
10580771,0.01350084921022012,0.0011242792319941582,0.004149502758181687,0.009777527576340494,0.001474556829092932,0.6276873139452585,0.023908060028874058,0.22911023375285366,0.0892676766671842
10580995,0.0010795931379041098,0.0020884639108159184,0.008009423480938619,0.005175297725970551,0.0017638336152332767,0.35717691126400597,0.045133728980571754,0.03573857402750176,0.5438341738570579
10581310,0.0006741984771265392,0.004762734684391062,0.004138865780043312,0.0030527272202481863,0.0020039038190810747,0.783088949627174,0.051438593489116474,0.018324768498271284,0.132515258404548
10581368,0.03850417451962331,0.022179660197551097,0.045271844277011045,0.3196381360536919,0.01697352829266516,0.24964756897437038,0.004797680687491517,0.07459660648930591,0.22839080050828964
10582173,0.011928351543504134,0.0026706765901590213,0.00473023909086576,0.0030079689334268824,0.0036344720938833435,0.849582388891782,0.010363112908471701,0.04705920513458102,0.06702358481332618
10582418,0.18067730656546616,0.004651194818866076,0.010222184158231173,0.0024900954077846636,0.013051062718185198,0.6677509210489326,0.02004712111188142,0.020659588358302113,0.08045052581235061
10583009,0.0004114649874721677,0.00232479220608939,0.0010305884700848125,0.0019260705000167294,0.0013026738581192303,0.8045028924276656,0.1662565282737764,0.0180198289216303,0.004225160355145323
10583434,0.0007887943860971835,0.03789534942280585,0.02480592955994796,0.07967838529332104,0.009724339098436192,0.3983280058113411,0.010318267528743352,0.03687532275124127,0.4015856061480661
10583521,0.0006527208964428149,0.0007720949267102306,0.0015561268157518108,0.0012666764485588188,0.0007454392223781596,0.6778622547155593,0.26793848689616717,0.0240453391738961,0.02516086090453576
10584210,0.0008490450184408533,0.0019017280233826104,0.010447950471193969,0.0026436692984639198,0.0011979075484719163,0.36472188647782355,0.09231369379251578,0.04908165387651489,0.4768424654931925
10584222,0.0018059613903902293,0.0003768347487352817,0.0009557175053242913,0.0005475442408382707,0.0005509620697112136,0.867886113814707,0.09099794979927461,0.012451025390738897,0.024427891040280057
10584314,0.002210634722658466,0.0015681647449275267,0.013735489899630731,0.0009265734907569768,0.0004139556510174607,0.2837709037441239,0.06893544321815871,0.04184053399151496,0.586598300537211
10584430,0.009426241907047416,0.0016128821676598454,0.004866014794872672,0.0032335486293988834,0.0013739865001212285,0.5095461149416057,0.2992409714767145,0.023900584425718092,0.14679965515686166
10584519,0.0017015220734139238,0.015922921796758888,0.008141992196537499,0.0066937102133538635,0.011661940046193654,0.5866481594708195,0.025888431967617493,0.042392982729700115,0.3009483395056051
10584820,0.00036415126359512175,0.022410240055530196,0.0034313235206575635,0.0037281753992822147,0.01414219688100239,0.8522743242562604,0.020589189566314947,0.021108000591121955,0.06195239846623513
10585136,0.0004615055550745869,0.01749319860583012,0.013948967987067315,0.019695233938386767,0.003982326167423274,0.7341274761594638,0.006999217648746398,0.06320735845455346,0.1400847154834544
10586849,0.0002678321934091855,0.0035386325839521183,0.0007304611055570958,0.0023557240964581635,0.0018382271897733186,0.9597255221789137,0.013618848238267338,0.011457878126830313,0.006466874286838735
10587734,0.023972983087164577,0.001163564524415246,0.0010253614915543571,0.0016229831725144014,0.0013377379748476452,0.4807560116319324,0.46597114237448223,0.01474391833412759,0.009406297408961527
10587840,0.0006076121373054007,0.001507222157968592,0.0011800931928349781,0.0015385594739233586,0.0007002519811044527,0.9315972970487931,0.033133413058508594,0.020040076799914427,0.009695474149647169
10588529,0.004993827479596416,0.0002869648708712452,0.0010869807381991951,0.00034561737454471956,0.00027258355891640357,0.01061772804046507,0.9433046063994736,0.001690310448918215,0.037401381089015195
10588664,0.00449176736528292,0.0003419959962922681,0.001836870229491174,0.0007163347126289719,0.00027468572056428103,0.18219713440640847,0.6913941148204545,0.005592250395528671,0.11315484635334869
10588792,0.003620955997278478,0.0006813412253580858,0.0021887656971930577,0.0008505528906824165,0.0005062996381314064,0.02742328098602882,0.6909620729749885,0.003492834773425779,0.27027389581691347
10589349,0.0018185438851198985,0.0017802281051035134,0.010299905001136209,0.001514672528078855,0.0006000411460049799,0.29550742216828474,0.1695525532629486,0.024585252611294586,0.49434138129202854
10589410,0.04861359023769457,0.002308545529735791,0.010022111372006048,0.0070455686241905425,0.0023607258485543415,0.6514298305657524,0.039499308025152065,0.050692058020219734,0.18802826177669454
10589411,0.010055742628403957,0.0007670287943697866,0.0036186570906617914,0.001445722392434579,0.001400904469221195,0.5855312408675674,0.25050690281241395,0.015497733760483247,0.13117606718444405
10589472,0.027189472393563452,0.0018307656398778524,0.01215984388433584,0.0029851926622226645,0.0019081381451759433,0.24588362831322805,0.2850857029360274,0.01822076978619232,0.4047364862393765
10589485,0.018160559679833058,0.0017568529159846516,0.008689944204332738,0.0059809465412465216,0.0030319274050169013,0.30431446362775744,0.15181561062489995,0.024928299031539848,0.481321395969389
10589763,0.0007742019952400229,0.017425340794861664,0.01845418793209637,0.025269548543954086,0.0038677112901710584,0.6750898847104322,0.010190552987225618,0.09252204581413956,0.15640652593187954
10590733,0.0011898481935511862,0.01211105909306648,0.00672237040254534,0.015262732227631524,0.009900341665244228,0.8806000330790149,0.008630370485997062,0.04133278566726281,0.024250459185686375
10592587,0.2639877411430693,0.005261903101902633,0.015257158500595554,0.009459037700972566,0.023080533346340044,0.5551387695799493,0.008378341718242904,0.053340643782500724,0.0660958711264268
10592944,0.0007707863637674724,0.02042226120110678,0.005983644685194327,0.012897069010239178,0.022293030724993917,0.7747483796423037,0.028014015125597813,0.027720026699126096,0.10715078654767063
10595034,0.00324782955501126,0.010892789986903028,0.006006048928019716,0.007537116027244336,0.006760875020842063,0.7609563195630771,0.04375729186053828,0.05712808920506887,0.10371363985329547
10596119,0.00011206430940860078,0.001156262866979188,0.00025697291701713476,0.0005146857796282176,0.0005433623102275696,0.9708901389957199,0.010329088571238397,0.007314808668332551,0.008882615581448598
10599481,0.0004003111178707551,0.0024783522393299006,0.0008824443166915986,0.0012073539233347242,0.002388271337694312,0.8698477086953782,0.10349879297099714,0.008404628141518948,0.010892137257184667
10599552,0.031919286766864376,0.0022267207889327075,0.005456471226218151,0.0013850492464639414,0.0012602365985690117,0.7505118120020299,0.04833413267244166,0.037793891634525206,0.12111239906395509
10599609,0.010887055725891373,0.00216103053055711,0.01174365940480873,0.0014372616803116365,0.0012289689969818228,0.16847099677886207,0.3955924188385439,0.018458159848059243,0.39002044819598397
10599643,0.00023997156295344976,0.0008371182881461851,0.0007336739110433299,0.0010958387595555086,0.0008721729150192057,0.8403358466827924,0.13046166419344465,0.010726763103386584,0.014696950583658854
10599718,0.014456601803925658,0.0020325636001621208,0.00383809359380154,0.004226302350940389,0.003070679195227785,0.7156987937679944,0.03249798132638207,0.15189429115654943,0.07228469320501676
10599755,0.001737481793003403,0.0007266083688444435,0.0009325054323482811,0.0014460141554216734,0.0005918157343499448,0.8336192852193367,0.0477789533171064,0.03984879439966265,0.07331854157992662
10599776,0.0019719517417929352,0.0005089474294982986,0.0012779422826329665,0.0021069530478053833,0.00045853264780761885,0.8442098489747444,0.0163703680908296,0.0527978652837508,0.08029759050113809
10599823,0.0009562660934631791,0.001370652440977862,0.0005960261065676838,0.001615754735342176,0.0017280543304508704,0.9250687698498041,0.031029745077455855,0.0164112550244474,0.021223476341490743
10599926,0.0018978277345896295,0.002154448287483859,0.006960668351953904,0.0009281700351133843,0.001709401930870433,0.6335958250286885,0.015247564669342724,0.015645112623888516,0.32186098133806906
10600363,0.0018732815752420754,0.0019647449811565224,0.00715301973042775,0.02134728847798835,0.0037912031049352605,0.6858839025156303,0.01984977833413505,0.12084241036809412,0.1372943709123905
10600655,0.13992747016402363,0.009279201350135631,0.016729071220745136,0.01929204769884763,0.006197883370300021,0.3590306738808588,0.009207722595714979,0.15444987636253804,0.28588605335683615
10600700,0.009934417330249388,0.0013115857510982015,0.004439269001778778,0.0033356738461460676,0.0008300044455491176,0.5277695624420755,0.07630284229687881,0.10706603373623694,0.26901061114998726
10600716,0.016233235065919654,0.001254751770508249,0.006502120055892772,0.0017872260661034635,0.0015193735830302184,0.5589068766928309,0.09976428524067664,0.07672128656159652,0.23731084496344165
10600717,0.004819081834252332,0.006840841326135551,0.019960718658147594,0.003324267518304242,0.0010270899844953706,0.46078516784999035,0.05434326804947649,0.087633053733772,0.36126651104542595
10600746,0.005357331324281914,0.0006393893251805746,0.006881088282534963,0.0015029855348805308,0.0006666539003985099,0.31291923684791756,0.3058923131494231,0.047242804478992,0.31889819715639084
10602334,0.0013374741790083992,0.000695841290399541,0.00268268040020365,0.0009860651870750921,0.0006202560338424828,0.6307422394936947,0.30431565571217123,0.021951507827931076,0.036668279875673816
10602555,0.0032664933764898593,0.001714170940021273,0.0038362943007063145,0.002623724810474478,0.0017777805839979195,0.5450076995679846,0.2933319546947165,0.022601863001776964,0.12584001872383216
10602707,0.0011100961027562988,0.0011425441981873716,0.0027794305064795873,0.0009542861422433861,0.0006189045673568406,0.6799143572840564,0.1620708286856342,0.009547010448699952,0.14186254206458587
10602774,0.0006715551880271307,0.002521071134014322,0.00249420344287192,0.0020283123294721184,0.0014972964951010977,0.8284685608852791,0.10200409905161127,0.016133278862165982,0.04418162261145706
10602968,0.00030563674321507875,0.0011033823848995957,0.0009182224493893389,0.0009539110554239216,0.0006756851793353348,0.8751232025536865,0.09818057011258424,0.008745750220096195,0.013993639301369837
10603667,0.0017818184396878026,0.0011067328167845198,0.00179916599897118,0.003959862624369187,0.0029823949689627856,0.8658145692944397,0.04539402669614859,0.050557055912528584,0.026604373248107598
10603790,0.04006174976150066,0.007909826885408517,0.027363595949647428,0.063026238706355,0.006062440045493615,0.3212664986225187,0.0025222374542913967,0.31054608149592516,0.22124133107885952
10603793,0.0446068763108527,0.0059132922225346605,0.012960955850663938,0.005196498577446274,0.004854055984808506,0.39375499005342507,0.01546217594671288,0.10831161465349964,0.40893954040005626
10603811,0.02551575931619095,0.002141272019246596,0.008730077074124163,0.004141821188702886,0.0023335023916015345,0.4635816146770534,0.008352878625073303,0.07010977995878033,0.41509329474922674
10603826,0.14980239932426004,0.0035195597684537817,0.011262190763521609,0.005829862170758819,0.005721009420982963,0.5126815003665831,0.05640641050558371,0.08153245701043077,0.17324461066942526
10603843,0.04907168431988001,0.005921998738395437,0.023703067136062676,0.008648590358838902,0.007693724905798087,0.5519631988334545,0.017397919417382786,0.17507021908511314,0.16052959720507448
