track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10577622,0.000313493284137932,0.004667794935600571,0.004148144971027775,0.005079345132460019,0.004196053316484354,0.6611902875702641,0.03980890234669893,0.047065305067962096,0.23353067337536426
10577723,0.0016274059625048152,0.001662092085973611,0.002146729327436487,0.0029994090127803247,0.0017016186260217466,0.8798622599832493,0.04227716316383562,0.022626278665655242,0.045097043172542914
10578130,0.2526769549710982,0.008876526018193899,0.006508360639473179,0.0025431547460662736,0.0075088156257663375,0.492712776688236,0.028312735689957805,0.048256558303764296,0.1526041173174441
10578295,0.001897893059148197,0.0055658023364770675,0.003071886662475356,0.003123067070217856,0.0016579271953614944,0.7309681207069,0.11764636903913546,0.06710908039901296,0.06895985353127156
10579132,0.0012613027124459277,0.0030038396961698318,0.0038526934336356017,0.002494088511184723,0.0016826785870767487,0.6735973796271058,0.18300994918394506,0.033120329192609474,0.09797773905582696
10579372,0.00035313409070042396,0.008237504038560484,0.0055629238961403624,0.0018018542283933636,0.0019175732080505255,0.7932598886089416,0.13094655980893508,0.030225472141828868,0.02769508997844929
10579452,0.0005234340052205537,0.021571846387915226,0.0027535723061949922,0.028891282939621215,0.04904069362404512,0.7640553716620065,0.039133501694734577,0.048118248783354245,0.04591204859690767
10579754,0.00043006284859044253,0.010610345777860665,0.0037364491573866373,0.008232913222293891,0.020218806821930186,0.7505945653460745,0.029452885290965986,0.11792186634991687,0.05880210518498084
10580098,0.0009954112484056418,0.0016764459760898749,0.0024166963705758416,0.0030471601420304925,0.0028896260673631304,0.8007359378901293,0.11929553081824494,0.050708039576991853,0.018235151910168956
10580150,0.000665218644210546,0.013901493879335857,0.0028619358390083866,0.006371134982730777,0.00416814575240223,0.822250866757874,0.03689867088748933,0.06846657934020652,0.0444159539167423
10580642,0.003464913005986001,0.0009140077294535467,0.0010668359212642705,0.0015305594808630234,0.0013312011525927292,0.8982661279051146,0.0353968773694637,0.02498324864398999,0.03304622879127196
10580740,0.004775166708211116,0.0005971651580953426,0.0013598899431992355,0.0009876840275540092,0.0006584304798106762,0.7647767851120602,0.11855811345391253,0.03284226038914475,0.07544450472801233
10580745,0.001738173090576727,0.0010306285659665555,0.002673148729181744,0.0008482175311063572,0.0004408566644880586,0.6961794010662992,0.13929478785211288,0.052829404922844755,0.10496538157742374
10580771,0.012607526788012186,0.0009471055617019885,0.003469923752535552,0.00952819697377305,0.0010520838616407593,0.6444211788295786,0.02427527720426381,0.2189822805497939,0.08471642647870009
10580995,0.0009477584338413478,0.0018672224076583938,0.0077512899906905415,0.0057143429015427466,0.0014556360138130665,0.41006711991417216,0.05166497144041608,0.04410195007379935,0.4764297088240664
10581310,0.0006295836532205912,0.004710845540131216,0.003958819960101303,0.003066003407563701,0.0018875007039271903,0.7649605556441561,0.07290303591293178,0.022422347140100995,0.12546130803786712
10581368,0.03481570344474233,0.02423569597431968,0.04902494028587672,0.3380279454107667,0.015465660959893842,0.25681760700065226,0.003063861821770103,0.08122417201862507,0.1973244130833533
10582173,0.011405333958075982,0.002427424546221434,0.003183029247238799,0.0029228037630849905,0.0030805956452249323,0.8613142509948857,0.012646683514530046,0.049352873739473835,0.05366700459126434
10582418,0.21146404228664933,0.003759537220232434,0.006714056495546336,0.0017556434267909863,0.010979303366610854,0.6460925751710738,0.02285575167764902,0.019820444202308548,0.07655864615313865
10583009,0.0005906532927275359,0.002578855496610021,0.001090787186857123,0.002401530053073862,0.0018712048512345165,0.802051037301127,0.1606091733799883,0.023376614608558277,0.00543014382982321
10583434,0.0007421699204773045,0.045502693805594976,0.02563786724287989,0.09882898319828708,0.010925826510208016,0.3860344114753672,0.01417084055012593,0.056238012226328044,0.36191919507073145
10583521,0.0005560509886886447,0.0006645895438762021,0.0012889224643054182,0.0011716964131565295,0.0006789115292330054,0.6817435579517425,0.2596906217354391,0.02723919794148644,0.02696645143207231
10584210,0.0007074209779728178,0.0015746305951014406,0.010975357051394848,0.002689801581922592,0.0009686727403520057,0.37176048367345,0.1281684734871823,0.05612059133300235,0.4270345685596218
10584222,0.0020251236328553647,0.00033453750981207356,0.0007910815335816461,0.000483724128261461,0.0005310816466112956,0.8639511987163123,0.09342856681145459,0.015122740881924009,0.023331945139187307
10584314,0.0021542580499508026,0.0013724821880782506,0.014268605548454183,0.0006807370147831592,0.000259402878708138,0.28106655356225446,0.07120127790247736,0.04490444528310649,0.5840922375721872
10584430,0.01035528682593506,0.001347937267964078,0.004528687958129109,0.0032296836800071475,0.0011524866316217634,0.5179528889146225,0.2956257546180131,0.028961478184025207,0.13684579591968196
10584519,0.001759078141518708,0.018328891253745042,0.006898126160741277,0.0068015260085084826,0.012119681610250841,0.5860590678580428,0.03045324475130905,0.051379089043504876,0.28620129517237886
10584820,0.00037467229152702615,0.02560276714787954,0.0035401842833699656,0.004407994784835398,0.01902830673359004,0.8334545479226079,0.029034433824985884,0.02624545791912961,0.05831163509207477
10585136,0.00042201987967340984,0.019968585627612685,0.011674230209148033,0.02288334722299301,0.003841268322586664,0.731210241766882,0.010229228167586944,0.07083368154007526,0.12893739726344222
10586849,0.00026707469411829383,0.0037147041193156204,0.0006252242048916298,0.0028929264373469517,0.0020613929214871427,0.9583458824704147,0.013016003696678862,0.012359959382793098,0.006716832072953703
10587734,0.030437502876465922,0.0007708065796364513,0.0007418567813884822,0.0014050636551094773,0.0011309817968611525,0.4653032268219564,0.4758423191621854,0.015613396222994215,0.008754846103402587
10587840,0.0007495955120580761,0.001441447221061263,0.0012599874696880911,0.001995481019301537,0.0008300666312811649,0.9136468800074619,0.042586896471086204,0.026124006343068024,0.011365639324993777
10588529,0.0055171597445586315,0.0001857691160986507,0.0009725580836075881,0.00025656132028849385,0.00018184364687982371,0.014215720185926718,0.937364022299912,0.0018329064632464575,0.03947345913948162
10588664,0.0055652616427444785,0.0002342598045454187,0.0019129666016554987,0.0005852134054739224,0.0001909233045705244,0.2536196189883332,0.6293931346481219,0.0072562200132135525,0.10124240159134168
10588792,0.0037624693724161084,0.0004783248657696452,0.001984815156493444,0.0005937897472287278,0.0003323473000614846,0.0342082535094688,0.6701386834466515,0.003801799169618215,0.28469951743229216
10589349,0.0017446256164493795,0.0016361785922350438,0.00859043137043792,0.0014037030391244362,0.0004230082043342824,0.31413801516051165,0.16147460010269488,0.03691878416978753,0.4736706537444248
10589410,0.07014215985323387,0.001850496751011922,0.010739992752326047,0.009307315450744813,0.0022279698910157805,0.5902416642395056,0.04974807672840983,0.08004755321622355,0.18569477111752858
10589411,0.01061450486609702,0.0005627438745041585,0.003237242905592544,0.0012053752690630822,0.001321142859109266,0.5627153154573417,0.26078911174189906,0.019086283309375677,0.14046827971701745
10589472,0.028524420084980334,0.0009789625613257906,0.010378105834012214,0.002122577777783761,0.0012415706452369767,0.27950918926856066,0.2920599380363682,0.018353139201197185,0.36683209659053473
10589485,0.019444284026918154,0.0012537673362125721,0.0075912164679028185,0.006681698660734884,0.002696654701530991,0.25406309308621544,0.16503440863936303,0.02929273047515162,0.5139421466059706
10589763,0.0006261575453131686,0.01814951960201373,0.015592827005093374,0.024996638778301872,0.003585918035273279,0.6819417294851761,0.014836038821226001,0.09591351567977448,0.14435765504782816
10590733,0.001312669238648224,0.013485945975377953,0.007030705107818265,0.022262332475525237,0.010728684965995147,0.8688689002755677,0.008767779070091544,0.04347679146004877,0.024066191430927194
10592587,0.2838067216952496,0.0043763881943321425,0.011781701316148849,0.007510880090155289,0.020250526375091758,0.5416370749435739,0.008738810967146023,0.06383998318213802,0.058057913236164375
10592944,0.0007858042216471186,0.025043846063679143,0.00599504113034138,0.016870516227167565,0.024260593604169028,0.7271548163416293,0.035589655249575955,0.03165120625717902,0.13264852090461146
10595034,0.0026855590009862177,0.008658503131278349,0.003961563651485959,0.00606112148186022,0.006098136351015,0.7792382518005581,0.0409753237846818,0.05539975070705317,0.09692179009108123
10596119,0.00010512976621752399,0.0009646862397106234,0.00017369396441101575,0.0005002703369826505,0.00047109078404641353,0.9716719265401577,0.01139683909457036,0.007202925453277666,0.007513437820626018
10599481,0.0005236781101961174,0.0028223309326885133,0.0009506487996509749,0.0014053783086057207,0.0033058372250415998,0.8628388217079286,0.10622043497521928,0.009892195289919236,0.012040674650750142
10599552,0.03673804126322165,0.001638078262612523,0.0036565797811367803,0.0008877736127824314,0.0008040483687525028,0.7632830383938441,0.049634205813642314,0.03391935008872491,0.10943888441528263
10599609,0.012355071579192451,0.0013861416940614297,0.007838632526606016,0.0009224105217067892,0.000682984748830317,0.18340280583061835,0.40185076131651326,0.018989871034283807,0.37257132074818766
10599643,0.0002651354336832335,0.0009244602457779066,0.0007796856744077593,0.0011903370257128894,0.0011019863147684406,0.8261884110418779,0.1414474657536732,0.012671886975300788,0.015430631534797856
10599718,0.011896529051114445,0.001804405445323739,0.0028358239771566667,0.004153010513858202,0.002320271153458701,0.7453974386077401,0.035026715412949334,0.13007929884698397,0.06648650699141494
10599755,0.0020009862735814073,0.0006496791571468871,0.0008571950621232914,0.0014225485863997266,0.0005445562096842585,0.8152511982388199,0.05114106989552666,0.049121056761819576,0.07901170981489833
10599776,0.001678527794732746,0.0004270078742283723,0.0009623745149260968,0.0018220387484591382,0.0003372034091579222,0.8577674570499949,0.016265817515448703,0.048450640603978246,0.07228893248907393
10599823,0.0010931580242767643,0.0014390608197533588,0.0004500328016859105,0.0016937166037833157,0.001781463605339113,0.912722308585404,0.03709804184807919,0.01987350783701124,0.023848709874666908
10599926,0.002384337675970533,0.002178350323132587,0.006914900266250292,0.0009133915814851785,0.0015144043645777868,0.6231745406069216,0.022217842047933402,0.01625358988223212,0.3244486432514965
10600363,0.0020711667964316417,0.0023194716355302916,0.008032971086991648,0.03268505643296709,0.0048919132702267,0.6442938359949814,0.02358302922976593,0.14919689486602583,0.13292566068707962
10600655,0.14944135657433857,0.010478412139903635,0.018530385101544946,0.018371949304699476,0.005118851836810331,0.33030597324736843,0.008957365774288486,0.17866466710166176,0.2801310389193844
10600700,0.00949021162929568,0.0010729557541214268,0.004091465470576102,0.0026983958039140006,0.0005250407604320092,0.5963231204836624,0.0724821860956867,0.09129725585490606,0.2220193681474055
10600716,0.017383446570169256,0.001087166844715344,0.00539979504822131,0.0013996662117092004,0.0011599244915380337,0.5982317578776611,0.0905561069615274,0.07471861662534858,0.21006351936910975
10600717,0.005006514516784594,0.008014567731471455,0.017601824288081484,0.0030633627502233904,0.000622603066215782,0.5043783520456007,0.050113306453085815,0.08740796115149205,0.32379150799704476
10600746,0.006542631866247476,0.0005646461897233727,0.007205649460508577,0.0014803999806826237,0.0005693477418883126,0.35376552673978523,0.2844111897268111,0.056841401569191805,0.2886192067251614
10602334,0.0014168228206902327,0.0006295944995137905,0.002448506027754349,0.0009876466014021807,0.000602316464464503,0.5821964839699088,0.3419959978325375,0.026936400392253767,0.04278623139147502
10602555,0.003650264327388598,0.0016211037643464761,0.0035870322084568785,0.0027036478992089065,0.0015951497243714666,0.4924216868459774,0.3331605132724099,0.028390900598588936,0.1328697013592514
10602707,0.0013285988511065139,0.0010185614185052047,0.0033524626565866237,0.0009790474300514944,0.0005747110547362474,0.6635165209529158,0.17245557159905,0.011853186952585151,0.14492133908446292
10602774,0.0007554386556731989,0.0028659820236422726,0.0027518458131276097,0.002455099630876216,0.0017823242760426426,0.8115644522854373,0.11159048754140474,0.01938867515204427,0.04684569462175171
10602968,0.0004421754372911051,0.0014065931206384567,0.0010199861895930434,0.001340494095673164,0.0009661883164113037,0.8514797774018118,0.11280969023675999,0.013227248428107007,0.017307846773714247
10603667,0.0018246055986091787,0.0011119029870508988,0.001634923727108047,0.00524360679056307,0.003294538212141519,0.8502000969543098,0.05471634275944478,0.05267446749099817,0.02929951547977456
10603790,0.03904264634272808,0.00895070100669363,0.028780275335937133,0.07939286500534767,0.005712910411872519,0.2675294168867036,0.0018144558041919665,0.38623620429058997,0.18254052491593545
10603793,0.04405178161094786,0.005221496024758631,0.010366238458598988,0.0036825388369161357,0.00415409734440359,0.41456974073819514,0.013874289203790914,0.11343661176859522,0.3906432060137935
10603811,0.02459618098696266,0.001781148700586652,0.00878187383631274,0.0029787935632996283,0.001975139579946352,0.41800317373591445,0.007104428211047335,0.07944845078161357,0.4553308106043166
10603826,0.14148071169195653,0.0025684194035507485,0.009423518689573127,0.004808927408832235,0.004530427890462406,0.5380680246869844,0.06677044301448726,0.08157392404837631,0.15077560316577696
10603843,0.04555362929268032,0.005846172331423555,0.024546681614575093,0.008327980735584195,0.007656085865297428,0.5413490404927152,0.015890548691221702,0.17514955619567057,0.17568030478083183
