track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10577354,0.002510075268332246,0.0003674193463508269,0.0009602502342058884,0.00014938176430338263,0.00019249602275685858,0.8439758676691488,0.10476762659159236,0.010017703597190468,0.037059179506119165
10577622,0.00019883886340956992,0.0035192437230050946,0.0031039234367226196,0.0038502935400905056,0.0031420800461161138,0.6844500857811966,0.03442653859601527,0.04114036658981287,0.2261686294236313
10577723,0.0011137955905483566,0.0011390711712322595,0.001495494738917676,0.0021347146473963403,0.0011679150828410303,0.900805612932242,0.035641047968077696,0.018326613700197003,0.038175734168547616
10578130,0.25195040496064725,0.007143578309283601,0.005134746630162622,0.0018893041168564723,0.0059785138326162,0.5127492745423865,0.02454109279877526,0.04328019173641979,0.14733289307285233
10578295,0.001345840251050579,0.004228184607053321,0.002246526286284046,0.002286372033392707,0.0011655476384888606,0.7587528247017946,0.10864454812157545,0.059787125607876176,0.0615430307524842
10579132,0.000874880067121342,0.002202545148491626,0.0028703187817341953,0.0018071365762659967,0.0011888908865934215,0.6983847846016069,0.17456205114734352,0.02831766613080665,0.08979172666003628
10579372,0.00022222054553392817,0.0063413684611156075,0.004176177459536174,0.0012585258428301912,0.0013446972137355425,0.8180022779616092,0.12032740258513254,0.02528677232713152,0.023040557603375315
10579452,0.0003423764619795958,0.017901561301117384,0.002003017126799694,0.02442815724921744,0.04289305993854593,0.7966721314079506,0.03373701317026084,0.04203513473988149,0.039987548604247074
10579754,0.0002771209216067536,0.008393973073388938,0.002764953310530553,0.0064082627214743434,0.016669217773700166,0.7798708835757489,0.024873870686830946,0.10883478565426696,0.05190693228245237
10580098,0.0006682548090922895,0.0011636379610878542,0.0017171794778164534,0.0021975155796208562,0.0020768393210151667,0.8248595805666782,0.10879163583361283,0.04377933123480533,0.014746025216271047
10580150,0.0004354824693546913,0.011054877863414261,0.0020569449462846915,0.004819735702525867,0.0030687095447106765,0.8489872329785945,0.031234600160440766,0.06029562547468829,0.03804679085998635
10580642,0.002479217675412516,0.0006005271888797856,0.000707909749426065,0.0010393519622368794,0.0008959366357140096,0.9172864111730538,0.029388723507995734,0.02028525424963354,0.027316667857647744
10580740,0.003565796066242338,0.0003903706907845564,0.0009370455441912089,0.0006667857065702536,0.00043311902344691865,0.790302969958864,0.10873655736519822,0.02774581279306742,0.0672215428516351
10580745,0.0012284573755330808,0.0007044364689265828,0.0019420200939889406,0.0005725755837023025,0.0002853865893838625,0.7220319912394796,0.13033102603175292,0.046455900338354,0.09644820627887873
10580771,0.010169961561283473,0.0006473467649038971,0.002577208207169981,0.007549470829724072,0.0007239535133096679,0.6686606571624222,0.020420379308390493,0.21205291503333887,0.07719810761945742
10580995,0.0006505227825887863,0.0013384704911149734,0.006086254703169036,0.004400158734178537,0.001026938352972695,0.4150819686109596,0.04580331944182066,0.03870430694128828,0.4869080599419074
10581310,0.0004130844004097177,0.0035157915918467516,0.0029218363680164026,0.002226174546246916,0.0013285864815593175,0.7907475801344789,0.06483466399448516,0.018491433995809384,0.11552084848714754
10581368,0.03122564834302308,0.021238474844880454,0.04494345390582922,0.3506454851221447,0.013168937824654153,0.2617601077027088,0.0023520853724511423,0.07690734706710317,0.19775845981720527
10582173,0.008881366342976064,0.0017120322141509206,0.0022842271811690917,0.002086064351933602,0.002206094863644964,0.8845631500429005,0.009913340461054368,0.042208635066863065,0.046145089475307335
10582418,0.20476968870823611,0.0028129174812283097,0.005213459847859132,0.0012511063873504413,0.00879803273946888,0.671997436880257,0.019194872151778102,0.016494632437417753,0.06946785336640407
10583009,0.0003816577024824004,0.0018311943935236245,0.0007330464645080944,0.0016975218512190833,0.001301706921462659,0.8223317282247308,0.14856474539617184,0.019114359700706646,0.004044039345194872
10583434,0.0005134557592328563,0.04096745161362069,0.022250398936404236,0.09350705745242967,0.008978480458780042,0.3985268179066363,0.011840564201335283,0.05132386403781014,0.3720919096337508
10583521,0.00036258677855992966,0.0004383357974085168,0.0008869340309848447,0.000801362983987705,0.00044839342810928386,0.7007817780048717,0.2509524721047684,0.022785405551143976,0.022542731320165765
10584210,0.00048096873187775823,0.001126828033174849,0.008893341577918143,0.0019919657264093117,0.0006719731692107139,0.377415378439056,0.1215454569680374,0.050480724946505254,0.43739336240781057
10584222,0.0014055330215496944,0.00020691210603487415,0.0005169922340501838,0.00030632935714979605,0.0003383360141731274,0.8834889741664798,0.08286421102342047,0.011937227656168087,0.018935484420973984
10584314,0.0015566127753168047,0.0009635160610812259,0.011636269251571778,0.00045692177668759087,0.000163689563113229,0.2773861461492605,0.06435744857813319,0.03940829675723057,0.6040710990876051
10584430,0.008325045492679196,0.0009510922584981022,0.003453096672722848,0.002409907284723193,0.0008050719586214995,0.5348831816260156,0.2945261619017549,0.024867455926987768,0.12977898687799688
10584519,0.001257891708709075,0.015227786703452354,0.005383562997979011,0.005303383637473609,0.009806059461355656,0.6077843497816016,0.02613641369052478,0.04559703504592063,0.28350351697298326
10584820,0.00023625175258479457,0.021155681980155036,0.0025773493342316598,0.0032544849095435925,0.015427356457943835,0.8606530758225436,0.024185194161653472,0.02172117836953454,0.050789427211809623
10585136,0.0002723258633212642,0.016493172682205022,0.009316773443878646,0.019066170625814026,0.002855062998764467,0.7604587202274753,0.008094825345869172,0.06344389479673879,0.1199990540159333
10586849,0.0001599249699761194,0.0026325608644079124,0.00039533122290001313,0.002017632320151008,0.0014068445523006984,0.9689887839020886,0.009995011003594872,0.009459870195271548,0.0049440409693090855
10587734,0.02583463328568354,0.0005170886723868142,0.0004964501656162199,0.0009794982138850903,0.0007775563613552661,0.47024726338144834,0.481588163177867,0.012698029093120513,0.006861317648637254
10587840,0.0004843264868603011,0.0009711452292647437,0.000841612119373661,0.001372691561197145,0.0005398318457136454,0.9302303560388698,0.03563460683948835,0.021186179260935294,0.00873925061829699
10588529,0.004025462063527116,0.00010909835524827374,0.0006349982473840051,0.0001538189353619074,0.00010664713592899527,0.011019869653256334,0.9500376004932147,0.0012462686362273193,0.03266623647985132
10588664,0.004238143482226359,0.000145659034030757,0.0013605535874907546,0.0003858347771915508,0.00011716904933346882,0.24662070738775144,0.6486822294538254,0.005620499349147554,0.09282920387900284
10588792,0.002767886529623095,0.0003083686831049783,0.0014015841915821533,0.0003881416300809795,0.00020932403193038674,0.028984133288462416,0.686885370335322,0.0027986817573937236,0.27625650955250014
10589349,0.0012539548694298348,0.0011711879323441983,0.006837583586623186,0.000994973635712142,0.0002776807866051649,0.31480884408022325,0.15507207752152338,0.032259820068781635,0.48732387751875716
10589410,0.06408186499785842,0.0013397017452810851,0.008701649515752304,0.007472097680386487,0.001632258192506435,0.6180009133076582,0.04446141925246793,0.07375231906022932,0.18055777624785982
10589411,0.008509089999093515,0.00037381477198610713,0.002405206115813057,0.0008406977705073786,0.0009268647401324758,0.5816115305175621,0.25660066261941356,0.015885954953837895,0.13284617851165398
10589472,0.024716044903115207,0.000683602099232925,0.008429036382441843,0.0015574394076887056,0.0008802659091428478,0.2802810368197733,0.29369088711146196,0.015460235197533962,0.37430145216960925
10589485,0.016355870358433156,0.0008849156058384434,0.00601243399751611,0.005249025276911888,0.0019989281303562575,0.2519166430092955,0.1591835872661538,0.025294814826642645,0.5331037815288522
10589763,0.0004174814479838913,0.015010609054170626,0.012771381054495537,0.021101428123705895,0.0026733793720912467,0.71133291177059,0.01211289972048691,0.0882441510430529,0.13633575841342302
10590733,0.0008907111421297917,0.01062217527748444,0.005311613283028905,0.018106513144139594,0.008327623955973548,0.8934432295630134,0.006718219196535557,0.03690843262332506,0.019671481814369715
10592587,0.2832950537901676,0.003344799695425911,0.009593745305056007,0.005942345585224033,0.017071477271400785,0.5634930763077463,0.00698116911508236,0.05792173527329837,0.052356597656598655
10592944,0.0005291086627269479,0.02104496882369998,0.004597283235130492,0.013822766861384929,0.020345366114882697,0.7580561947370256,0.030587141944301652,0.026998873153921327,0.12401829646692632
10595034,0.0019362396274819169,0.006728299948550907,0.00292817001121259,0.004603652830180665,0.004633572178120539,0.8076130828064888,0.035171428901493516,0.04847954060034305,0.08790601309612797
10596119,5.905179110129324e-05,0.0006244587056483833,0.00010075065577963464,0.0003105065659331931,0.0002912730037715179,0.9791243351034546,0.008640433873264007,0.005302814343535845,0.005546375957511477
10599481,0.0003331484703273179,0.001999862437852435,0.0006282994372100306,0.0009523690947966642,0.0023662943096722493,0.8818250999847358,0.09493769259459538,0.007595295814477892,0.009361937856332086
10599552,0.03137003794915985,0.0011462614511238115,0.0026936643564221276,0.0005973449519142615,0.0005375908360858738,0.7914238127655882,0.0432058634539479,0.02881560792938874,0.10020981630636928
10599609,0.010081655678190455,0.0009833130728263404,0.006212697137846142,0.0006375113159818426,0.0004630435171323549,0.17785761155652421,0.4097636600223824,0.01592780471138379,0.3780727029877325
10599643,0.00016218289271279594,0.0006125484143301076,0.000511019813085848,0.0008015823602591383,0.0007384325134209101,0.8456827920579773,0.12932086303654483,0.009927924499654048,0.012242654412015185
10599718,0.009465709438343111,0.0012724640333897136,0.0020585278448485133,0.0030891874864518963,0.0016627969627526658,0.7729060803029038,0.029863931357544025,0.12062116361243264,0.05906013896133363
10599755,0.001403060271873053,0.0004239008241976241,0.0005693107101412539,0.000975924000363808,0.00035131932821958595,0.8397822548388859,0.044124893722870796,0.04227284034771181,0.07009649595573607
10599776,0.0011540013144121402,0.0002689466383312468,0.0006384993757519731,0.0012592606589653529,0.00020919889293500416,0.8789973335435283,0.01293242275301641,0.04130865294396172,0.06323168387909796
10599823,0.0007239995720887479,0.0009700092339552772,0.000281599221732263,0.0011536291107952933,0.0012173244172187844,0.9297795589445161,0.030787122788380288,0.015846879451080747,0.01923987726023251
10599926,0.0017123143516654536,0.0015553641962365997,0.005316140106776949,0.0006168836381882088,0.0010564319563590907,0.6390412928532424,0.018405812502116668,0.01319818619524774,0.319097574200167
10600363,0.0014955712317740405,0.0016870510669397237,0.006326194547779269,0.028159299899713313,0.0037321548212878026,0.6717684662619516,0.019897578449801143,0.14165590187209576,0.12527778184865732
10600655,0.14622233700320078,0.008649105108550846,0.015863749289577997,0.01571947226585217,0.004035862775376842,0.34001953343173563,0.007319756550170861,0.176825924694432,0.2853442588811028
10600700,0.007566588933631443,0.0007440765804866693,0.0030911332425709115,0.00198506622871693,0.0003478275356787447,0.6197136466244838,0.06582102965887349,0.08414060000950328,0.21659003118605466
10600716,0.014428464263909313,0.0007556743485840744,0.004158770419491354,0.0009887478899332275,0.0008095967290274897,0.6227369487156129,0.08353644775164835,0.06808380066325223,0.20450154921854108
10600717,0.003853258539472411,0.006356979767480751,0.01468235673889351,0.0022847438950468458,0.0004193369910424884,0.5215011248079265,0.04469639053705951,0.08078535775769158,0.3254204509653866
10600746,0.005160134206005158,0.0003807066342627453,0.005718268775117759,0.0010616556728621654,0.00038408037987670656,0.36019166279654896,0.28556147723378655,0.05148297999067401,0.29005903431086594
10602334,0.0009884061202770041,0.0004170004389072115,0.0017689947361221256,0.0006732738737290769,0.0003978040548888117,0.5969936600748638,0.3389487659599782,0.022689084808727868,0.03712300993250593
10602555,0.0027418890742582917,0.0011560470691666658,0.002691380767340701,0.0019921945657765056,0.001136364235472066,0.5062715946713227,0.3340720626816555,0.02431752923325426,0.1256209377017532
10602707,0.0009228243169324999,0.0006955467944927105,0.002470672555884324,0.0006668729781924153,0.00037834001067602393,0.6859274794304956,0.16355074324659152,0.00947084071260431,0.1359166799541306
10602774,0.0004975004714631384,0.0020555521875167556,0.0019685641985909713,0.0017435045637592757,0.001240050627410187,0.8354283961775459,0.10117305358780623,0.01571595435059213,0.04017742383531537
10602968,0.00027875247475983106,0.0009548987718796325,0.0006783446258107499,0.0009072269060863914,0.0006403417196325645,0.8709867695182997,0.1013917547226121,0.010364530203187613,0.01379738105773147
10603667,0.001265610401504465,0.0007471905911159442,0.0011261015404472172,0.003891371204288328,0.002373283481166278,0.8738295356848077,0.04718161141941476,0.04531049219343972,0.024274803483815662
10603790,0.034973008131336594,0.007296441947176495,0.02528204797580956,0.07442223682171145,0.004525134772309704,0.2710557046768599,0.0013354923165762385,0.40063307592763675,0.18047685743058328
10603793,0.03912573882217125,0.00404593815570612,0.008392790120374909,0.002790398158543679,0.0031720833296764927,0.4250198931787058,0.011444521568099759,0.10703920265187265,0.3989694340148492
10603811,0.020831144956977306,0.0012751900613988576,0.006963165272861006,0.0022039864603542233,0.0014234623347548633,0.42438986296246184,0.005557211476442792,0.07253052652755171,0.46482544994719743
10603826,0.13620031623098253,0.0019130257664579323,0.007627794626590014,0.0037285121670049856,0.0034991969691703004,0.5642181092158088,0.06126238598877332,0.0758100700469156,0.14574058898829648
