track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10577354,0.0028843758347585004,0.0006319268304087668,0.0013363412449171094,0.00023203921122003107,0.0002499644921555486,0.8512792287759587,0.09929248671056078,0.01020550184704942,0.03388813505297126
10577622,0.0002537077943948496,0.003569778512086037,0.00404849470339777,0.0036196588017867494,0.002798039018995319,0.6969196666260853,0.028151672992085475,0.03985406682792198,0.22078491472324654
10577723,0.00125734147368249,0.0011829671551839471,0.0013529675719058554,0.0019473799305356402,0.0008350004358529634,0.9188064080066046,0.03155371185676114,0.014334555723714674,0.02872966784575861
10578130,0.20865100736710232,0.007253487819490751,0.006870367991645676,0.0024862182663710846,0.006369575828709894,0.5494940087049978,0.02115824021041078,0.045169612798886795,0.15254748101238494
10578295,0.0014325331762813738,0.005015460741498441,0.002618165265089553,0.0021998777637330415,0.001233713465784893,0.770135390243195,0.12387767720244498,0.05058941257339393,0.04289776956857875
10579132,0.0008336667393056346,0.002148357232457442,0.002824609624113221,0.001332792767221363,0.0010260755243898377,0.7193344742180549,0.1911263930857869,0.02365565131287876,0.057717979495791986
10579372,0.00024256602305972941,0.008971935318318363,0.004694534829370477,0.0013263415629983157,0.0014887423707476484,0.7865638296870855,0.15235905278034995,0.02639882794428547,0.017954169483784574
10579452,0.00048317991701858555,0.022069413299383608,0.0026110587502685056,0.04124049077617297,0.05191858650924702,0.751512194832178,0.04009709968896984,0.04910050261127334,0.04096747361548805
10579754,0.00043296378696736564,0.010600633579184187,0.0045365645070428035,0.00870183649072908,0.05017799241887864,0.6627879492719508,0.03140165464510379,0.163894664372896,0.06746574092724741
10580098,0.0005795539373378873,0.0011335908886065873,0.0021139501882475307,0.0020312638407582093,0.0016971857203118943,0.764335596285894,0.17220439265475793,0.04062192762344338,0.015282538860642552
10580150,0.0005906543271555542,0.017415075259410787,0.002548179359716759,0.006100291327641859,0.003938663600034111,0.8030013765855974,0.032584058779796456,0.10566390832636235,0.028157792434284682
10580642,0.001645276833695686,0.0006772962491668144,0.0008302525800403488,0.001188944465969133,0.0008116328724080099,0.9042651325102835,0.028457442092519346,0.02530699810024556,0.03681702429567172
10580740,0.003935615205729042,0.0006557295625919591,0.0012654632765933165,0.0009656011642899196,0.0006175541587748152,0.7532299786229169,0.14360803403271213,0.031067764065024945,0.06465425991136702
10580745,0.0014145055083900821,0.0010389858233892154,0.00249763404687081,0.0007188620713758283,0.00037192959228163754,0.675195004733409,0.16633988365928434,0.057204695371167964,0.09521849919383092
10580771,0.0127152973574355,0.0008379667446421507,0.0030332008614709517,0.007869402264844621,0.0010546011249449917,0.5697773952125275,0.01899126810430468,0.3107154867926105,0.07500538153721907
10580995,0.0006884072438739788,0.001263432142857456,0.006685148907312532,0.003961592029009646,0.001015439962578065,0.3293443527430121,0.05066843364614753,0.036411456776949236,0.5699617365482594
10581310,0.0003588195067790285,0.003757987594248623,0.0028664459343670495,0.0022539161845364607,0.0011079491717652472,0.7654957636777966,0.07850681702190693,0.012591954220429453,0.13306034668817074
10581368,0.02528254597480471,0.016405082975185607,0.0315079569685451,0.373583894616194,0.01194991454975594,0.1855857767796653,0.0022253498385815295,0.08835896020984807,0.2651005180874197
10582173,0.005298841539590913,0.0016502370401578683,0.002527921494645002,0.0018795832821912979,0.0020842537734802134,0.8908562302535364,0.007992535738842902,0.03075284925288541,0.05695754762466995
10582418,0.2513454093215388,0.0031571433454757607,0.0062144987290365826,0.0014825605470123987,0.0091242181345046,0.6334167019317799,0.016027979245022306,0.014395094455331702,0.0648363942902981
10583009,0.0003056122113940763,0.0025149675012426527,0.000833992238309823,0.001955985863618379,0.0010976326718027095,0.837478522439832,0.13495271159345237,0.017014060105368625,0.003846515374979242
10583434,0.0005969882740271473,0.04504452553974867,0.027822684631435016,0.07293180518141425,0.007185566954293964,0.41146471511205746,0.012089803816668892,0.04374803097626216,0.37911587951409254
10583521,0.00048422074852369127,0.0006110878780006159,0.0011751824401937375,0.0009648775716708563,0.0005934898346770767,0.6531304450826809,0.30642550559599596,0.021358556064417705,0.01525663478383939
10584210,0.0008680529708518963,0.0018551135518657179,0.013931324991931688,0.0023799663570886784,0.0010186484038492596,0.3191256677559535,0.16920624067394308,0.06623069682444356,0.4253842884700726
10584222,0.0007919405853560088,0.00020026191857210217,0.0004720057235676681,0.0003121868567010465,0.0002731024252111607,0.9088665911726548,0.06081894284449137,0.010761470403498122,0.017503498069947686
10584314,0.001641778982322609,0.0010949988541957742,0.014696697186328498,0.0005594704749923862,0.00019976751602891293,0.2972520563063713,0.0766088314526912,0.04495550824237969,0.5629908909846896
10584430,0.01113116856978913,0.0016733759902259877,0.005189252344899896,0.0033688040382876218,0.001189589874401958,0.36866988247987414,0.41938163264701644,0.030500219273939404,0.15889607478156534
10584519,0.0011819172539980925,0.015113138297646399,0.005979355295762489,0.005068586273002375,0.007750856620696148,0.6368784033738923,0.025680427112054826,0.0326278070695694,0.2697195087033779
10584820,0.0002284434699485787,0.023855650903692117,0.003141749868540367,0.002467077515239526,0.011695805291253348,0.8423614302170497,0.028986761459618364,0.015819336893746608,0.0714437443809116
10585136,0.0003751299674194451,0.01892658479912978,0.012269101093010444,0.020611124756695756,0.002819524069828035,0.745627981614764,0.00910331874782877,0.07571543501722108,0.11455179993410272
10586849,0.00019269933726395397,0.00400982508818559,0.0005632611751182531,0.0033061479528150896,0.0014964837575597145,0.9671268594524405,0.008755463580367127,0.009530069163773872,0.005019190492476001
10587734,0.01324646671774515,0.0007182103023551177,0.0005893609938383686,0.0011701784783029966,0.0007995973694880697,0.3402131969881512,0.6231747655877696,0.013025645052080117,0.007062578510269268
10587840,0.0004869039610831584,0.0018439215008429584,0.001047987026564374,0.003064766401522517,0.0005620946885488695,0.9289087750564757,0.03640083599413889,0.021178609651735493,0.006506105719088137
10588529,0.00371078730610107,0.00015125720277956304,0.0007637096937168077,0.00019017399060322838,0.00014415794765576943,0.009481913768489206,0.9569289828147326,0.0012603921653389198,0.027368625110582762
10588664,0.004454290955787914,0.00019995196946237106,0.0016232094911755868,0.00046168838903365845,0.00015592706087533801,0.17153612213032346,0.7030581214265196,0.005950162756007463,0.11256052582081458
10588792,0.0035533732981583768,0.000460301592405042,0.0017260919393931001,0.0005802812492152173,0.0003699980324824278,0.024082430818015872,0.7695355048756586,0.003396566161046822,0.19629545203362464
10589349,0.0019318320588864492,0.0018307842983643534,0.010926005669834152,0.0014688856270936633,0.000462912883677582,0.3000716210121834,0.16329740771105747,0.040622609724399725,0.4793879410145032
10589410,0.09848050664426977,0.0023590066311809576,0.01336429244460678,0.013637617154558787,0.0024820754811528054,0.5341592447738669,0.0479297990877221,0.07765631531250829,0.20993114247013353
10589411,0.007938897386637486,0.0004230670489569028,0.002402660214780374,0.0011393936706046183,0.0011460066205723823,0.46354382661220095,0.3721601000682968,0.02104185683611481,0.13020419154183577
10589472,0.028832910882212126,0.000927828813625119,0.008362448953328513,0.0019920445466155277,0.0011360542138551452,0.27410539114678917,0.2592954675064634,0.016178763092521704,0.40916909084458936
10589485,0.017089252096891498,0.001147120110134431,0.0075396861602619785,0.0068618984251347425,0.002481608752650549,0.2664965685479605,0.10838727977707195,0.02659521973147146,0.5634013663984229
10589763,0.0006285541211739089,0.01882547155671458,0.018280950063420738,0.033354300620680205,0.0033914891380553243,0.6194028809208647,0.012070379341405143,0.14516776238388576,0.14887821185379974
10590733,0.001255351760666112,0.013778363177144901,0.007036894662230974,0.019647252469988837,0.007244086149064559,0.8787031482250187,0.007313754500487506,0.04247818716418534,0.022542961891212934
10592587,0.31328041619654434,0.004507821604925016,0.01274761196639173,0.0066254327543378115,0.018406582797546728,0.5308139913681409,0.007870671322613532,0.05622715866023023,0.04952031332926981
10592944,0.0007692182606784548,0.025037643061993457,0.005724896696463495,0.022977806954020782,0.03752781382682555,0.6943613876149091,0.0321185667271117,0.03822338830319168,0.14325927855480594
10595034,0.0021686179906879872,0.006391538949157508,0.003337822786847725,0.00408117345015611,0.004813083954970475,0.7836130672458285,0.03290348535850993,0.04494101658051845,0.11775019368332337
10596119,4.8270924106985985e-05,0.0008005915543550187,0.0001064744098733363,0.00027440142862251505,0.0002312169548390229,0.9784677381189768,0.009331031412997142,0.004909780117762966,0.005830495078466078
10599481,0.00029543624118210846,0.0019971814488733736,0.0007279795256847539,0.0009528682597078522,0.001810443865898511,0.803608114851519,0.17477079473091509,0.006933124508954738,0.008904056567264503
10599552,0.04062583234488552,0.0012706176367960219,0.002512582736821186,0.0006035838965940697,0.00043761778288938793,0.7671363734199144,0.040646015703780444,0.022452998387037054,0.12431437809128189
10599609,0.014859550776835677,0.0016626312020022228,0.009921709389678778,0.0009934329342669147,0.0007497458727924562,0.14907684066068388,0.4329451635152141,0.01800286304823212,0.37178806260029396
10599643,0.00016239042577712636,0.0006119997115563376,0.0005790637238266759,0.0007555194568947001,0.0005562766691824894,0.8036994378053611,0.17130849827616867,0.009289247751559449,0.013037566179673346
10599718,0.005903284757749991,0.0011507888257808211,0.002010564860294872,0.0030692011029904826,0.0013515304202507525,0.7807732093780203,0.03236963054355743,0.12129141503281253,0.05208037507854274
10599755,0.0009746577733849495,0.00046862583480734843,0.0004616752691421553,0.0008974978541140737,0.0002971902718308942,0.8686006656770898,0.03604968390560761,0.03269588289434081,0.0595541205196823
10599776,0.0010076686632818801,0.00025475873877374433,0.0006301821212521165,0.0010067301758752425,0.00019680231021455724,0.8821171748846752,0.014321295011316277,0.03890003469020366,0.061565353404407164
10599823,0.0005121419661832795,0.0009875277429175374,0.00026584832090304785,0.0011662124540932277,0.0008738431509795865,0.9422225595464344,0.0251651881027583,0.01201103402716688,0.016795644688563836
10599926,0.0015722093195640417,0.00168418579652876,0.008208720308932754,0.0006348984011842598,0.0010548163329803103,0.6586010138568471,0.019217843993667053,0.014313772742338988,0.2947125392479567
10600363,0.0018021409149005967,0.0019107974373181239,0.007386317704266123,0.04822182369280736,0.003724261869509443,0.6124501876530213,0.021171055992551355,0.16437366728702252,0.1389597474486034
10600655,0.15181154359936652,0.009478646113950533,0.017379727548516452,0.016543018806618497,0.004626035857141816,0.34939227959204855,0.008971528766145778,0.19019807891155233,0.25159914080465945
10600700,0.009104505425978623,0.0010877154486352296,0.004006424177359731,0.0030729744526682428,0.0005212715009017014,0.5670927748487878,0.08377107365547698,0.11680063696434453,0.21454262352584727
10600716,0.024316067742781788,0.0009224687543494673,0.0046874455971236215,0.001344517791663011,0.0009070757220782537,0.5906412375813632,0.07649652426185409,0.081921196875607,0.21876346567317967
10600717,0.00539334898860135,0.006886092372417888,0.014448902042292332,0.0021033427942563736,0.0004979518325433855,0.4941050821968303,0.047694253903994975,0.1033734754464768,0.32549755042258677
10600746,0.004385009947382886,0.00040539996145359943,0.005673467787484511,0.0012680654448877465,0.00038952434930789764,0.3686695179345909,0.28233902474493,0.049307712031882035,0.28756227779808047
10602334,0.0010587662256052405,0.0005872349850833301,0.0022383142468499297,0.0007247242971879975,0.00043237139566070756,0.6423857715247955,0.30544495598531823,0.022255462762350547,0.024872398577148593
10602555,0.002861455736969553,0.0013418712463763754,0.0027799389116113563,0.0019909870431616713,0.0012454600594405797,0.56597140898552,0.2974569824292783,0.021628910439758498,0.10472298514788364
10602707,0.0007724987813017147,0.0007067230547173958,0.0020032285145641995,0.0006407924175627728,0.00032949246987327903,0.7207952623453179,0.16181646812853398,0.007455545609584605,0.10547998867854408
10602774,0.00046173407574314385,0.0020756458005349544,0.0018588077828575664,0.0015225297936244607,0.0009471624782656584,0.7841474399575733,0.15902722125794866,0.0134237624537164,0.03653569639973592
10602968,0.00027024852904579047,0.0009366830859013076,0.0007452779837833138,0.0007680026552250852,0.0004972840063324482,0.8495267474058077,0.120900494976393,0.009180941348036214,0.017174320009475035
10603667,0.0010885903336078863,0.0008060600131161308,0.0012550674249034992,0.00571245620202411,0.0025688077152723845,0.8597368962669558,0.05872609884146038,0.044708145099416105,0.025397878103243773
10603790,0.029807617438685135,0.006497823265317306,0.02686826079578377,0.07192373387743702,0.004287231235800526,0.3050623629823753,0.0014815253957595155,0.391204087819116,0.1628673571897255
10603793,0.05157561204262368,0.004476353634160278,0.009705025341159475,0.0029587980792296223,0.0037468798329318314,0.4377763992559823,0.010177279678613647,0.10225781203717843,0.3773258400981209
10603811,0.027245835261463347,0.0016185424709500987,0.0076096640433506845,0.0024281817673591716,0.0015727626825728404,0.4302724975365558,0.006659925175422517,0.08212604748912317,0.4404665435732025
10603826,0.1788254823634222,0.0025730679326284775,0.009790353065063432,0.004786959154453594,0.004234470051024961,0.4946091904665762,0.06717594703587593,0.0863334315068924,0.15167109842406287
10603843,0.05663130118987248,0.0056745873144038094,0.021131743890032893,0.005997094144080139,0.005383455310446666,0.5075226443878897,0.015121815671494709,0.1857457544108193,0.19679160368096027
